1.85733520508,0.83652456665,1.09583895874,1.83816419592,0.862697853013,0.976676766843,1.9393604126,0.850829986572,1.06166809082,1.93548132324,0.710218444824,0.814833435059
1.85751953125,0.834619171143,1.09378201294,1.83801046622,0.86074964021,0.974737739049,1.93931115723,0.84935244751,1.05976867676,1.93572814941,0.709373474121,0.812443725586
1.85751678467,0.832890411377,1.09170413208,1.83841322505,0.859262142138,0.972476330364,1.93927911377,0.84783190918,1.05779333496,1.93587365723,0.708596191406,0.809900695801
1.85769494629,0.831127593994,1.08963201904,1.83814903406,0.857747208891,0.970824795002,1.93938562012,0.846337585449,1.05575866699,1.93603894043,0.70776385498,0.80697442627
1.85763421631,0.829600982666,1.08745059204,1.83826546518,0.856350767088,0.968551419364,1.93936657715,0.845157897949,1.05376196289,1.93590698242,0.707012390137,0.80403515625
1.85764630127,0.828024261475,1.08526150513,1.83816665758,0.854965305488,0.966519164807,1.93902423096,0.844026123047,1.05171472168,1.93586120605,0.706575378418,0.801093200684
1.85772949219,0.826669921875,1.08297848511,1.83827807894,0.853634447825,0.964684662571,1.939112854,0.842819732666,1.04987335205,1.9357109375,0.706299255371,0.798520019531
1.85741687012,0.82540032959,1.08099606323,1.83808715089,0.852536787089,0.962778707212,1.93888562012,0.841755828857,1.04791998291,1.93549572754,0.706159118652,0.795360839844
1.85732647705,0.824220733643,1.07883712769,1.83847006412,0.851791236629,0.961001841851,1.93851074219,0.840967132568,1.04590362549,1.93518640137,0.706265686035,0.79242590332
1.85719537354,0.823263153076,1.07658935547,1.83849743134,0.850909115861,0.959086277132,1.93842730713,0.840048522949,1.0441456604,1.93493225098,0.706502319336,0.78977734375
1.85693389893,0.822435211182,1.07450091553,1.83836344989,0.850118270091,0.957608547293,1.93798248291,0.839489044189,1.04202416992,1.93435314941,0.706988220215,0.786460693359
