1.6516303100585938,0.9982894897460937,1.3695410156249999,1.5718653435342442,0.872690561396094,1.0145199917652001,1.5386822509765625,0.7252286071777343,0.8477916870117188,1.519318359375,0.6775651245117188,0.83851904296875
1.6516303100585938,0.9982894897460937,1.3695410156249999,1.5718653435342442,0.872690561396094,1.0145199917652001,1.5386822509765625,0.7252286071777343,0.8477916870117188,1.519318359375,0.6775651245117188,0.83851904296875
1.6516303100585938,0.9982894897460937,1.3695410156249999,1.5718653435342442,0.872690561396094,1.0145199917652001,1.5386822509765625,0.7252286071777343,0.8477916870117188,1.519318359375,0.6775651245117188,0.83851904296875
1.6516303100585938,0.9982894897460937,1.3695410156249999,1.5718653435342442,0.872690561396094,1.0145199917652001,1.5386822509765625,0.7252286071777343,0.8477916870117188,1.519318359375,0.6775651245117188,0.83851904296875
1.6516303100585938,0.9982894897460937,1.3695410156249999,1.5718653435342442,0.872690561396094,1.0145199917652001,1.5386822509765625,0.7252286071777343,0.8477916870117188,1.519318359375,0.6775651245117188,0.83851904296875
1.6516303100585938,0.9982894897460937,1.3695410156249999,1.5718653435342442,0.872690561396094,1.0145199917652001,1.5386822509765625,0.7252286071777343,0.8477916870117188,1.519318359375,0.6775651245117188,0.83851904296875
1.6516303100585938,0.9982894897460937,1.3695410156249999,1.5718653435342442,0.872690561396094,1.0145199917652001,1.5386822509765625,0.7252286071777343,0.8477916870117188,1.519318359375,0.6775651245117188,0.83851904296875
1.6516303100585938,0.9982894897460937,1.3695410156249999,1.5718653435342442,0.872690561396094,1.0145199917652001,1.5386822509765625,0.7252286071777343,0.8477916870117188,1.519318359375,0.6775651245117188,0.83851904296875
1.6516303100585938,0.9982894897460937,1.3695410156249999,1.5718653435342442,0.872690561396094,1.0145199917652001,1.5386822509765625,0.7252286071777343,0.8477916870117188,1.519318359375,0.6775651245117188,0.83851904296875
1.6516303100585938,0.9982894897460937,1.3695410156249999,1.5718653435342442,0.872690561396094,1.0145199917652001,1.5386822509765625,0.7252286071777343,0.8477916870117188,1.519318359375,0.6775651245117188,0.83851904296875
1.6516303100585938,0.9982894897460937,1.3695410156249999,1.5718653435342442,0.872690561396094,1.0145199917652001,1.5386822509765625,0.7252286071777343,0.8477916870117188,1.519318359375,0.6775651245117188,0.83851904296875
1.6516303100585938,0.9982894897460937,1.3695410156249999,1.5718653435342442,0.872690561396094,1.0145199917652001,1.5386822509765625,0.7252286071777343,0.8477916870117188,1.519318359375,0.6775651245117188,0.83851904296875
