1.581798095703125,0.9622821350097657,1.3086427612304687,1.5308726879846284,0.886111715276938,0.9366463768401683,1.5034020385742188,0.7295016174316407,0.7587033386230468,1.4917137451171876,0.680065185546875,0.7631876220703125
1.581798095703125,0.9622821350097657,1.3086427612304687,1.5308726879846284,0.886111715276938,0.9366463768401683,1.5034020385742188,0.7295016174316407,0.7587033386230468,1.4917137451171876,0.680065185546875,0.7631876220703125
1.581798095703125,0.9622821350097657,1.3086427612304687,1.5308726879846284,0.886111715276938,0.9366463768401683,1.5034020385742188,0.7295016174316407,0.7587033386230468,1.4917137451171876,0.680065185546875,0.7631876220703125
1.581798095703125,0.9622821350097657,1.3086427612304687,1.5308726879846284,0.886111715276938,0.9366463768401683,1.5034020385742188,0.7295016174316407,0.7587033386230468,1.4917137451171876,0.680065185546875,0.7631876220703125
1.581798095703125,0.9622821350097657,1.3086427612304687,1.5308726879846284,0.886111715276938,0.9366463768401683,1.5034020385742188,0.7295016174316407,0.7587033386230468,1.4917137451171876,0.680065185546875,0.7631876220703125
1.581798095703125,0.9622821350097657,1.3086427612304687,1.5308726879846284,0.886111715276938,0.9366463768401683,1.5034020385742188,0.7295016174316407,0.7587033386230468,1.4917137451171876,0.680065185546875,0.7631876220703125
1.581798095703125,0.9622821350097657,1.3086427612304687,1.5308726879846284,0.886111715276938,0.9366463768401683,1.5034020385742188,0.7295016174316407,0.7587033386230468,1.4917137451171876,0.680065185546875,0.7631876220703125
1.581798095703125,0.9622821350097657,1.3086427612304687,1.5308726879846284,0.886111715276938,0.9366463768401683,1.5034020385742188,0.7295016174316407,0.7587033386230468,1.4917137451171876,0.680065185546875,0.7631876220703125
1.581798095703125,0.9622821350097657,1.3086427612304687,1.5308726879846284,0.886111715276938,0.9366463768401683,1.5034020385742188,0.7295016174316407,0.7587033386230468,1.4917137451171876,0.680065185546875,0.7631876220703125
1.581798095703125,0.9622821350097657,1.3086427612304687,1.5308726879846284,0.886111715276938,0.9366463768401683,1.5034020385742188,0.7295016174316407,0.7587033386230468,1.4917137451171876,0.680065185546875,0.7631876220703125
1.581798095703125,0.9622821350097657,1.3086427612304687,1.5308726879846284,0.886111715276938,0.9366463768401683,1.5034020385742188,0.7295016174316407,0.7587033386230468,1.4917137451171876,0.680065185546875,0.7631876220703125
1.581798095703125,0.9622821350097657,1.3086427612304687,1.5308726879846284,0.886111715276938,0.9366463768401683,1.5034020385742188,0.7295016174316407,0.7587033386230468,1.4917137451171876,0.680065185546875,0.7631876220703125
1.581798095703125,0.9622821350097657,1.3086427612304687,1.5308726879846284,0.886111715276938,0.9366463768401683,1.5034020385742188,0.7295016174316407,0.7587033386230468,1.4917137451171876,0.680065185546875,0.7631876220703125
1.581798095703125,0.9622821350097657,1.3086427612304687,1.5308726879846284,0.886111715276938,0.9366463768401683,1.5034020385742188,0.7295016174316407,0.7587033386230468,1.4917137451171876,0.680065185546875,0.7631876220703125
1.581798095703125,0.9622821350097657,1.3086427612304687,1.5308726879846284,0.886111715276938,0.9366463768401683,1.5034020385742188,0.7295016174316407,0.7587033386230468,1.4917137451171876,0.680065185546875,0.7631876220703125
1.581798095703125,0.9622821350097657,1.3086427612304687,1.5308726879846284,0.886111715276938,0.9366463768401683,1.5034020385742188,0.7295016174316407,0.7587033386230468,1.4917137451171876,0.680065185546875,0.7631876220703125
1.581798095703125,0.9622821350097657,1.3086427612304687,1.5308726879846284,0.886111715276938,0.9366463768401683,1.5034020385742188,0.7295016174316407,0.7587033386230468,1.4917137451171876,0.680065185546875,0.7631876220703125
1.581798095703125,0.9622821350097657,1.3086427612304687,1.5308726879846284,0.886111715276938,0.9366463768401683,1.5034020385742188,0.7295016174316407,0.7587033386230468,1.4917137451171876,0.680065185546875,0.7631876220703125
1.581798095703125,0.9622821350097657,1.3086427612304687,1.5308726879846284,0.886111715276938,0.9366463768401683,1.5034020385742188,0.7295016174316407,0.7587033386230468,1.4917137451171876,0.680065185546875,0.7631876220703125
1.581798095703125,0.9622821350097657,1.3086427612304687,1.5308726879846284,0.886111715276938,0.9366463768401683,1.5034020385742188,0.7295016174316407,0.7587033386230468,1.4917137451171876,0.680065185546875,0.7631876220703125
1.581798095703125,0.9622821350097657,1.3086427612304687,1.5308726879846284,0.886111715276938,0.9366463768401683,1.5034020385742188,0.7295016174316407,0.7587033386230468,1.4917137451171876,0.680065185546875,0.7631876220703125
1.581798095703125,0.9622821350097657,1.3086427612304687,1.5308726879846284,0.886111715276938,0.9366463768401683,1.5034020385742188,0.7295016174316407,0.7587033386230468,1.4917137451171876,0.680065185546875,0.7631876220703125
1.581798095703125,0.9622821350097657,1.3086427612304687,1.5308726879846284,0.886111715276938,0.9366463768401683,1.5034020385742188,0.7295016174316407,0.7587033386230468,1.4917137451171876,0.680065185546875,0.7631876220703125
1.581798095703125,0.9622821350097657,1.3086427612304687,1.5308726879846284,0.886111715276938,0.9366463768401683,1.5034020385742188,0.7295016174316407,0.7587033386230468,1.4917137451171876,0.680065185546875,0.7631876220703125
1.581798095703125,0.9622821350097657,1.3086427612304687,1.5308726879846284,0.886111715276938,0.9366463768401683,1.5034020385742188,0.7295016174316407,0.7587033386230468,1.4917137451171876,0.680065185546875,0.7631876220703125
1.581798095703125,0.9622821350097657,1.3086427612304687,1.5308726879846284,0.886111715276938,0.9366463768401683,1.5034020385742188,0.7295016174316407,0.7587033386230468,1.4917137451171876,0.680065185546875,0.7631876220703125
1.581798095703125,0.9622821350097657,1.3086427612304687,1.5308726879846284,0.886111715276938,0.9366463768401683,1.5034020385742188,0.7295016174316407,0.7587033386230468,1.4917137451171876,0.680065185546875,0.7631876220703125
1.581798095703125,0.9622821350097657,1.3086427612304687,1.5308726879846284,0.886111715276938,0.9366463768401683,1.5034020385742188,0.7295016174316407,0.7587033386230468,1.4917137451171876,0.680065185546875,0.7631876220703125
1.581798095703125,0.9622821350097657,1.3086427612304687,1.5308726879846284,0.886111715276938,0.9366463768401683,1.5034020385742188,0.7295016174316407,0.7587033386230468,1.4917137451171876,0.680065185546875,0.7631876220703125
1.581798095703125,0.9622821350097657,1.3086427612304687,1.5308726879846284,0.886111715276938,0.9366463768401683,1.5034020385742188,0.7295016174316407,0.7587033386230468,1.4917137451171876,0.680065185546875,0.7631876220703125
1.581798095703125,0.9622821350097657,1.3086427612304687,1.5308726879846284,0.886111715276938,0.9366463768401683,1.5034020385742188,0.7295016174316407,0.7587033386230468,1.4917137451171876,0.680065185546875,0.7631876220703125
1.581798095703125,0.9622821350097657,1.3086427612304687,1.5308726879846284,0.886111715276938,0.9366463768401683,1.5034020385742188,0.7295016174316407,0.7587033386230468,1.4917137451171876,0.680065185546875,0.7631876220703125
1.581798095703125,0.9622821350097657,1.3086427612304687,1.5308726879846284,0.886111715276938,0.9366463768401683,1.5034020385742188,0.7295016174316407,0.7587033386230468,1.4917137451171876,0.680065185546875,0.7631876220703125
1.581798095703125,0.9622821350097657,1.3086427612304687,1.5308726879846284,0.886111715276938,0.9366463768401683,1.5034020385742188,0.7295016174316407,0.7587033386230468,1.4917137451171876,0.680065185546875,0.7631876220703125
