1.6915465698242187,1.0698777770996095,1.2896673583984375,1.5984805168167686,0.8966708887339037,1.0110026325169756,1.542284118652344,0.7164705810546875,0.8525846557617187,1.5163486328125,0.6704526977539063,0.8368255615234376
1.6915465698242187,1.0698777770996095,1.2896673583984375,1.5984805168167686,0.8966708887339037,1.0110026325169756,1.542284118652344,0.7164705810546875,0.8525846557617187,1.5163486328125,0.6704526977539063,0.8368255615234376
1.6915465698242187,1.0698777770996095,1.2896673583984375,1.5984805168167686,0.8966708887339037,1.0110026325169756,1.542284118652344,0.7164705810546875,0.8525846557617187,1.5163486328125,0.6704526977539063,0.8368255615234376
1.6915465698242187,1.0698777770996095,1.2896673583984375,1.5984805168167686,0.8966708887339037,1.0110026325169756,1.542284118652344,0.7164705810546875,0.8525846557617187,1.5163486328125,0.6704526977539063,0.8368255615234376
1.6915465698242187,1.0698777770996095,1.2896673583984375,1.5984805168167686,0.8966708887339037,1.0110026325169756,1.542284118652344,0.7164705810546875,0.8525846557617187,1.5163486328125,0.6704526977539063,0.8368255615234376
1.6915465698242187,1.0698777770996095,1.2896673583984375,1.5984805168167686,0.8966708887339037,1.0110026325169756,1.542284118652344,0.7164705810546875,0.8525846557617187,1.5163486328125,0.6704526977539063,0.8368255615234376
1.6915465698242187,1.0698777770996095,1.2896673583984375,1.5984805168167686,0.8966708887339037,1.0110026325169756,1.542284118652344,0.7164705810546875,0.8525846557617187,1.5163486328125,0.6704526977539063,0.8368255615234376
1.6915465698242187,1.0698777770996095,1.2896673583984375,1.5984805168167686,0.8966708887339037,1.0110026325169756,1.542284118652344,0.7164705810546875,0.8525846557617187,1.5163486328125,0.6704526977539063,0.8368255615234376
1.6915465698242187,1.0698777770996095,1.2896673583984375,1.5984805168167686,0.8966708887339037,1.0110026325169756,1.542284118652344,0.7164705810546875,0.8525846557617187,1.5163486328125,0.6704526977539063,0.8368255615234376
1.6915465698242187,1.0698777770996095,1.2896673583984375,1.5984805168167686,0.8966708887339037,1.0110026325169756,1.542284118652344,0.7164705810546875,0.8525846557617187,1.5163486328125,0.6704526977539063,0.8368255615234376
1.6915465698242187,1.0698777770996095,1.2896673583984375,1.5984805168167686,0.8966708887339037,1.0110026325169756,1.542284118652344,0.7164705810546875,0.8525846557617187,1.5163486328125,0.6704526977539063,0.8368255615234376
1.6915465698242187,1.0698777770996095,1.2896673583984375,1.5984805168167686,0.8966708887339037,1.0110026325169756,1.542284118652344,0.7164705810546875,0.8525846557617187,1.5163486328125,0.6704526977539063,0.8368255615234376
