1.6897593994140625,1.0584237060546875,1.283908935546875,1.6057122238927501,0.8949058074203192,1.0008770819075195,1.5448123779296874,0.7154515686035157,0.84168115234375,1.5099951171875001,0.6781487426757813,0.8321765136718751
1.6897593994140625,1.0584237060546875,1.283908935546875,1.6057122238927501,0.8949058074203192,1.0008770819075195,1.5448123779296874,0.7154515686035157,0.84168115234375,1.5099951171875001,0.6781487426757813,0.8321765136718751
1.6897593994140625,1.0584237060546875,1.283908935546875,1.6057122238927501,0.8949058074203192,1.0008770819075195,1.5448123779296874,0.7154515686035157,0.84168115234375,1.5099951171875001,0.6781487426757813,0.8321765136718751
1.6897593994140625,1.0584237060546875,1.283908935546875,1.6057122238927501,0.8949058074203192,1.0008770819075195,1.5448123779296874,0.7154515686035157,0.84168115234375,1.5099951171875001,0.6781487426757813,0.8321765136718751
1.6897593994140625,1.0584237060546875,1.283908935546875,1.6057122238927501,0.8949058074203192,1.0008770819075195,1.5448123779296874,0.7154515686035157,0.84168115234375,1.5099951171875001,0.6781487426757813,0.8321765136718751
1.6897593994140625,1.0584237060546875,1.283908935546875,1.6057122238927501,0.8949058074203192,1.0008770819075195,1.5448123779296874,0.7154515686035157,0.84168115234375,1.5099951171875001,0.6781487426757813,0.8321765136718751
1.6897593994140625,1.0584237060546875,1.283908935546875,1.6057122238927501,0.8949058074203192,1.0008770819075195,1.5448123779296874,0.7154515686035157,0.84168115234375,1.5099951171875001,0.6781487426757813,0.8321765136718751
1.6897593994140625,1.0584237060546875,1.283908935546875,1.6057122238927501,0.8949058074203192,1.0008770819075195,1.5448123779296874,0.7154515686035157,0.84168115234375,1.5099951171875001,0.6781487426757813,0.8321765136718751
1.6897593994140625,1.0584237060546875,1.283908935546875,1.6057122238927501,0.8949058074203192,1.0008770819075195,1.5448123779296874,0.7154515686035157,0.84168115234375,1.5099951171875001,0.6781487426757813,0.8321765136718751
1.6897593994140625,1.0584237060546875,1.283908935546875,1.6057122238927501,0.8949058074203192,1.0008770819075195,1.5448123779296874,0.7154515686035157,0.84168115234375,1.5099951171875001,0.6781487426757813,0.8321765136718751
1.6897593994140625,1.0584237060546875,1.283908935546875,1.6057122238927501,0.8949058074203192,1.0008770819075195,1.5448123779296874,0.7154515686035157,0.84168115234375,1.5099951171875001,0.6781487426757813,0.8321765136718751
1.6897593994140625,1.0584237060546875,1.283908935546875,1.6057122238927501,0.8949058074203192,1.0008770819075195,1.5448123779296874,0.7154515686035157,0.84168115234375,1.5099951171875001,0.6781487426757813,0.8321765136718751
1.6897593994140625,1.0584237060546875,1.283908935546875,1.6057122238927501,0.8949058074203192,1.0008770819075195,1.5448123779296874,0.7154515686035157,0.84168115234375,1.5099951171875001,0.6781487426757813,0.8321765136718751
1.6897593994140625,1.0584237060546875,1.283908935546875,1.6057122238927501,0.8949058074203192,1.0008770819075195,1.5448123779296874,0.7154515686035157,0.84168115234375,1.5099951171875001,0.6781487426757813,0.8321765136718751
1.6897593994140625,1.0584237060546875,1.283908935546875,1.6057122238927501,0.8949058074203192,1.0008770819075195,1.5448123779296874,0.7154515686035157,0.84168115234375,1.5099951171875001,0.6781487426757813,0.8321765136718751
1.6897593994140625,1.0584237060546875,1.283908935546875,1.6057122238927501,0.8949058074203192,1.0008770819075195,1.5448123779296874,0.7154515686035157,0.84168115234375,1.5099951171875001,0.6781487426757813,0.8321765136718751
1.6897593994140625,1.0584237060546875,1.283908935546875,1.6057122238927501,0.8949058074203192,1.0008770819075195,1.5448123779296874,0.7154515686035157,0.84168115234375,1.5099951171875001,0.6781487426757813,0.8321765136718751
1.6897593994140625,1.0584237060546875,1.283908935546875,1.6057122238927501,0.8949058074203192,1.0008770819075195,1.5448123779296874,0.7154515686035157,0.84168115234375,1.5099951171875001,0.6781487426757813,0.8321765136718751
1.6897593994140625,1.0584237060546875,1.283908935546875,1.6057122238927501,0.8949058074203192,1.0008770819075195,1.5448123779296874,0.7154515686035157,0.84168115234375,1.5099951171875001,0.6781487426757813,0.8321765136718751
