1.7923164672851564,0.9207969665527345,1.3907511596679687,1.793796848195017,0.8072261261372098,1.0334152704072062,1.8649642944335938,0.6916789245605468,0.8531002197265625,1.885312744140625,0.6458206176757812,0.8417716064453126
1.7923164672851564,0.9207969665527345,1.3907511596679687,1.793796848195017,0.8072261261372098,1.0334152704072062,1.8649642944335938,0.6916789245605468,0.8531002197265625,1.885312744140625,0.6458206176757812,0.8417716064453126
1.7923164672851564,0.9207969665527345,1.3907511596679687,1.793796848195017,0.8072261261372098,1.0334152704072062,1.8649642944335938,0.6916789245605468,0.8531002197265625,1.885312744140625,0.6458206176757812,0.8417716064453126
1.7923164672851564,0.9207969665527345,1.3907511596679687,1.793796848195017,0.8072261261372098,1.0334152704072062,1.8649642944335938,0.6916789245605468,0.8531002197265625,1.885312744140625,0.6458206176757812,0.8417716064453126
1.7923164672851564,0.9207969665527345,1.3907511596679687,1.793796848195017,0.8072261261372098,1.0334152704072062,1.8649642944335938,0.6916789245605468,0.8531002197265625,1.885312744140625,0.6458206176757812,0.8417716064453126
1.7923164672851564,0.9207969665527345,1.3907511596679687,1.793796848195017,0.8072261261372098,1.0334152704072062,1.8649642944335938,0.6916789245605468,0.8531002197265625,1.885312744140625,0.6458206176757812,0.8417716064453126
1.7923164672851564,0.9207969665527345,1.3907511596679687,1.793796848195017,0.8072261261372098,1.0334152704072062,1.8649642944335938,0.6916789245605468,0.8531002197265625,1.885312744140625,0.6458206176757812,0.8417716064453126
1.7923164672851564,0.9207969665527345,1.3907511596679687,1.793796848195017,0.8072261261372098,1.0334152704072062,1.8649642944335938,0.6916789245605468,0.8531002197265625,1.885312744140625,0.6458206176757812,0.8417716064453126
1.7923164672851564,0.9207969665527345,1.3907511596679687,1.793796848195017,0.8072261261372098,1.0334152704072062,1.8649642944335938,0.6916789245605468,0.8531002197265625,1.885312744140625,0.6458206176757812,0.8417716064453126
1.7923164672851564,0.9207969665527345,1.3907511596679687,1.793796848195017,0.8072261261372098,1.0334152704072062,1.8649642944335938,0.6916789245605468,0.8531002197265625,1.885312744140625,0.6458206176757812,0.8417716064453126
