1.815520263671875,1.058325378417969,1.3118914794921874,1.8099070723574437,0.8900130122772753,1.0146095159665207,1.8753739013671875,0.7268076477050781,0.8419611206054688,1.880469970703125,0.6759180908203125,0.8300895385742187
1.815520263671875,1.058325378417969,1.3118914794921874,1.8099070723574437,0.8900130122772753,1.0146095159665207,1.8753739013671875,0.7268076477050781,0.8419611206054688,1.880469970703125,0.6759180908203125,0.8300895385742187
1.815520263671875,1.058325378417969,1.3118914794921874,1.8099070723574437,0.8900130122772753,1.0146095159665207,1.8753739013671875,0.7268076477050781,0.8419611206054688,1.880469970703125,0.6759180908203125,0.8300895385742187
1.815520263671875,1.058325378417969,1.3118914794921874,1.8099070723574437,0.8900130122772753,1.0146095159665207,1.8753739013671875,0.7268076477050781,0.8419611206054688,1.880469970703125,0.6759180908203125,0.8300895385742187
1.815520263671875,1.058325378417969,1.3118914794921874,1.8099070723574437,0.8900130122772753,1.0146095159665207,1.8753739013671875,0.7268076477050781,0.8419611206054688,1.880469970703125,0.6759180908203125,0.8300895385742187
1.815520263671875,1.058325378417969,1.3118914794921874,1.8099070723574437,0.8900130122772753,1.0146095159665207,1.8753739013671875,0.7268076477050781,0.8419611206054688,1.880469970703125,0.6759180908203125,0.8300895385742187
1.815520263671875,1.058325378417969,1.3118914794921874,1.8099070723574437,0.8900130122772753,1.0146095159665207,1.8753739013671875,0.7268076477050781,0.8419611206054688,1.880469970703125,0.6759180908203125,0.8300895385742187
1.815520263671875,1.058325378417969,1.3118914794921874,1.8099070723574437,0.8900130122772753,1.0146095159665207,1.8753739013671875,0.7268076477050781,0.8419611206054688,1.880469970703125,0.6759180908203125,0.8300895385742187
1.815520263671875,1.058325378417969,1.3118914794921874,1.8099070723574437,0.8900130122772753,1.0146095159665207,1.8753739013671875,0.7268076477050781,0.8419611206054688,1.880469970703125,0.6759180908203125,0.8300895385742187
1.815520263671875,1.058325378417969,1.3118914794921874,1.8099070723574437,0.8900130122772753,1.0146095159665207,1.8753739013671875,0.7268076477050781,0.8419611206054688,1.880469970703125,0.6759180908203125,0.8300895385742187
1.815520263671875,1.058325378417969,1.3118914794921874,1.8099070723574437,0.8900130122772753,1.0146095159665207,1.8753739013671875,0.7268076477050781,0.8419611206054688,1.880469970703125,0.6759180908203125,0.8300895385742187
1.815520263671875,1.058325378417969,1.3118914794921874,1.8099070723574437,0.8900130122772753,1.0146095159665207,1.8753739013671875,0.7268076477050781,0.8419611206054688,1.880469970703125,0.6759180908203125,0.8300895385742187
1.815520263671875,1.058325378417969,1.3118914794921874,1.8099070723574437,0.8900130122772753,1.0146095159665207,1.8753739013671875,0.7268076477050781,0.8419611206054688,1.880469970703125,0.6759180908203125,0.8300895385742187
1.815520263671875,1.058325378417969,1.3118914794921874,1.8099070723574437,0.8900130122772753,1.0146095159665207,1.8753739013671875,0.7268076477050781,0.8419611206054688,1.880469970703125,0.6759180908203125,0.8300895385742187
1.815520263671875,1.058325378417969,1.3118914794921874,1.8099070723574437,0.8900130122772753,1.0146095159665207,1.8753739013671875,0.7268076477050781,0.8419611206054688,1.880469970703125,0.6759180908203125,0.8300895385742187
1.815520263671875,1.058325378417969,1.3118914794921874,1.8099070723574437,0.8900130122772753,1.0146095159665207,1.8753739013671875,0.7268076477050781,0.8419611206054688,1.880469970703125,0.6759180908203125,0.8300895385742187
1.815520263671875,1.058325378417969,1.3118914794921874,1.8099070723574437,0.8900130122772753,1.0146095159665207,1.8753739013671875,0.7268076477050781,0.8419611206054688,1.880469970703125,0.6759180908203125,0.8300895385742187
1.815520263671875,1.058325378417969,1.3118914794921874,1.8099070723574437,0.8900130122772753,1.0146095159665207,1.8753739013671875,0.7268076477050781,0.8419611206054688,1.880469970703125,0.6759180908203125,0.8300895385742187
1.815520263671875,1.058325378417969,1.3118914794921874,1.8099070723574437,0.8900130122772753,1.0146095159665207,1.8753739013671875,0.7268076477050781,0.8419611206054688,1.880469970703125,0.6759180908203125,0.8300895385742187
1.815520263671875,1.058325378417969,1.3118914794921874,1.8099070723574437,0.8900130122772753,1.0146095159665207,1.8753739013671875,0.7268076477050781,0.8419611206054688,1.880469970703125,0.6759180908203125,0.8300895385742187
1.815520263671875,1.058325378417969,1.3118914794921874,1.8099070723574437,0.8900130122772753,1.0146095159665207,1.8753739013671875,0.7268076477050781,0.8419611206054688,1.880469970703125,0.6759180908203125,0.8300895385742187
1.815520263671875,1.058325378417969,1.3118914794921874,1.8099070723574437,0.8900130122772753,1.0146095159665207,1.8753739013671875,0.7268076477050781,0.8419611206054688,1.880469970703125,0.6759180908203125,0.8300895385742187
1.815520263671875,1.058325378417969,1.3118914794921874,1.8099070723574437,0.8900130122772753,1.0146095159665207,1.8753739013671875,0.7268076477050781,0.8419611206054688,1.880469970703125,0.6759180908203125,0.8300895385742187
1.815520263671875,1.058325378417969,1.3118914794921874,1.8099070723574437,0.8900130122772753,1.0146095159665207,1.8753739013671875,0.7268076477050781,0.8419611206054688,1.880469970703125,0.6759180908203125,0.8300895385742187
1.815520263671875,1.058325378417969,1.3118914794921874,1.8099070723574437,0.8900130122772753,1.0146095159665207,1.8753739013671875,0.7268076477050781,0.8419611206054688,1.880469970703125,0.6759180908203125,0.8300895385742187
1.815520263671875,1.058325378417969,1.3118914794921874,1.8099070723574437,0.8900130122772753,1.0146095159665207,1.8753739013671875,0.7268076477050781,0.8419611206054688,1.880469970703125,0.6759180908203125,0.8300895385742187
1.815520263671875,1.058325378417969,1.3118914794921874,1.8099070723574437,0.8900130122772753,1.0146095159665207,1.8753739013671875,0.7268076477050781,0.8419611206054688,1.880469970703125,0.6759180908203125,0.8300895385742187
1.815520263671875,1.058325378417969,1.3118914794921874,1.8099070723574437,0.8900130122772753,1.0146095159665207,1.8753739013671875,0.7268076477050781,0.8419611206054688,1.880469970703125,0.6759180908203125,0.8300895385742187
1.815520263671875,1.058325378417969,1.3118914794921874,1.8099070723574437,0.8900130122772753,1.0146095159665207,1.8753739013671875,0.7268076477050781,0.8419611206054688,1.880469970703125,0.6759180908203125,0.8300895385742187
