1.6749161376953126,1.0340284423828123,1.3304913330078125,1.5824006591045543,0.899095378067905,0.9922130715983101,1.5478569946289062,0.7372674255371094,0.8375248107910156,1.524337646484375,0.6864402465820313,0.8306161499023438
1.6749161376953126,1.0340284423828123,1.3304913330078125,1.5824006591045543,0.899095378067905,0.9922130715983101,1.5478569946289062,0.7372674255371094,0.8375248107910156,1.524337646484375,0.6864402465820313,0.8306161499023438
1.6749161376953126,1.0340284423828123,1.3304913330078125,1.5824006591045543,0.899095378067905,0.9922130715983101,1.5478569946289062,0.7372674255371094,0.8375248107910156,1.524337646484375,0.6864402465820313,0.8306161499023438
1.6749161376953126,1.0340284423828123,1.3304913330078125,1.5824006591045543,0.899095378067905,0.9922130715983101,1.5478569946289062,0.7372674255371094,0.8375248107910156,1.524337646484375,0.6864402465820313,0.8306161499023438
1.6749161376953126,1.0340284423828123,1.3304913330078125,1.5824006591045543,0.899095378067905,0.9922130715983101,1.5478569946289062,0.7372674255371094,0.8375248107910156,1.524337646484375,0.6864402465820313,0.8306161499023438
1.6749161376953126,1.0340284423828123,1.3304913330078125,1.5824006591045543,0.899095378067905,0.9922130715983101,1.5478569946289062,0.7372674255371094,0.8375248107910156,1.524337646484375,0.6864402465820313,0.8306161499023438
1.6749161376953126,1.0340284423828123,1.3304913330078125,1.5824006591045543,0.899095378067905,0.9922130715983101,1.5478569946289062,0.7372674255371094,0.8375248107910156,1.524337646484375,0.6864402465820313,0.8306161499023438
1.6749161376953126,1.0340284423828123,1.3304913330078125,1.5824006591045543,0.899095378067905,0.9922130715983101,1.5478569946289062,0.7372674255371094,0.8375248107910156,1.524337646484375,0.6864402465820313,0.8306161499023438
1.6749161376953126,1.0340284423828123,1.3304913330078125,1.5824006591045543,0.899095378067905,0.9922130715983101,1.5478569946289062,0.7372674255371094,0.8375248107910156,1.524337646484375,0.6864402465820313,0.8306161499023438
1.6749161376953126,1.0340284423828123,1.3304913330078125,1.5824006591045543,0.899095378067905,0.9922130715983101,1.5478569946289062,0.7372674255371094,0.8375248107910156,1.524337646484375,0.6864402465820313,0.8306161499023438
1.6749161376953126,1.0340284423828123,1.3304913330078125,1.5824006591045543,0.899095378067905,0.9922130715983101,1.5478569946289062,0.7372674255371094,0.8375248107910156,1.524337646484375,0.6864402465820313,0.8306161499023438
1.6749161376953126,1.0340284423828123,1.3304913330078125,1.5824006591045543,0.899095378067905,0.9922130715983101,1.5478569946289062,0.7372674255371094,0.8375248107910156,1.524337646484375,0.6864402465820313,0.8306161499023438
1.6749161376953126,1.0340284423828123,1.3304913330078125,1.5824006591045543,0.899095378067905,0.9922130715983101,1.5478569946289062,0.7372674255371094,0.8375248107910156,1.524337646484375,0.6864402465820313,0.8306161499023438
1.6749161376953126,1.0340284423828123,1.3304913330078125,1.5824006591045543,0.899095378067905,0.9922130715983101,1.5478569946289062,0.7372674255371094,0.8375248107910156,1.524337646484375,0.6864402465820313,0.8306161499023438
1.6749161376953126,1.0340284423828123,1.3304913330078125,1.5824006591045543,0.899095378067905,0.9922130715983101,1.5478569946289062,0.7372674255371094,0.8375248107910156,1.524337646484375,0.6864402465820313,0.8306161499023438
1.6749161376953126,1.0340284423828123,1.3304913330078125,1.5824006591045543,0.899095378067905,0.9922130715983101,1.5478569946289062,0.7372674255371094,0.8375248107910156,1.524337646484375,0.6864402465820313,0.8306161499023438
1.6749161376953126,1.0340284423828123,1.3304913330078125,1.5824006591045543,0.899095378067905,0.9922130715983101,1.5478569946289062,0.7372674255371094,0.8375248107910156,1.524337646484375,0.6864402465820313,0.8306161499023438
1.6749161376953126,1.0340284423828123,1.3304913330078125,1.5824006591045543,0.899095378067905,0.9922130715983101,1.5478569946289062,0.7372674255371094,0.8375248107910156,1.524337646484375,0.6864402465820313,0.8306161499023438
1.6749161376953126,1.0340284423828123,1.3304913330078125,1.5824006591045543,0.899095378067905,0.9922130715983101,1.5478569946289062,0.7372674255371094,0.8375248107910156,1.524337646484375,0.6864402465820313,0.8306161499023438
1.6749161376953126,1.0340284423828123,1.3304913330078125,1.5824006591045543,0.899095378067905,0.9922130715983101,1.5478569946289062,0.7372674255371094,0.8375248107910156,1.524337646484375,0.6864402465820313,0.8306161499023438
1.6749161376953126,1.0340284423828123,1.3304913330078125,1.5824006591045543,0.899095378067905,0.9922130715983101,1.5478569946289062,0.7372674255371094,0.8375248107910156,1.524337646484375,0.6864402465820313,0.8306161499023438
1.6749161376953126,1.0340284423828123,1.3304913330078125,1.5824006591045543,0.899095378067905,0.9922130715983101,1.5478569946289062,0.7372674255371094,0.8375248107910156,1.524337646484375,0.6864402465820313,0.8306161499023438
1.6749161376953126,1.0340284423828123,1.3304913330078125,1.5824006591045543,0.899095378067905,0.9922130715983101,1.5478569946289062,0.7372674255371094,0.8375248107910156,1.524337646484375,0.6864402465820313,0.8306161499023438
1.6749161376953126,1.0340284423828123,1.3304913330078125,1.5824006591045543,0.899095378067905,0.9922130715983101,1.5478569946289062,0.7372674255371094,0.8375248107910156,1.524337646484375,0.6864402465820313,0.8306161499023438
1.6749161376953126,1.0340284423828123,1.3304913330078125,1.5824006591045543,0.899095378067905,0.9922130715983101,1.5478569946289062,0.7372674255371094,0.8375248107910156,1.524337646484375,0.6864402465820313,0.8306161499023438
1.6749161376953126,1.0340284423828123,1.3304913330078125,1.5824006591045543,0.899095378067905,0.9922130715983101,1.5478569946289062,0.7372674255371094,0.8375248107910156,1.524337646484375,0.6864402465820313,0.8306161499023438
1.6749161376953126,1.0340284423828123,1.3304913330078125,1.5824006591045543,0.899095378067905,0.9922130715983101,1.5478569946289062,0.7372674255371094,0.8375248107910156,1.524337646484375,0.6864402465820313,0.8306161499023438
1.6749161376953126,1.0340284423828123,1.3304913330078125,1.5824006591045543,0.899095378067905,0.9922130715983101,1.5478569946289062,0.7372674255371094,0.8375248107910156,1.524337646484375,0.6864402465820313,0.8306161499023438
1.6749161376953126,1.0340284423828123,1.3304913330078125,1.5824006591045543,0.899095378067905,0.9922130715983101,1.5478569946289062,0.7372674255371094,0.8375248107910156,1.524337646484375,0.6864402465820313,0.8306161499023438
1.6749161376953126,1.0340284423828123,1.3304913330078125,1.5824006591045543,0.899095378067905,0.9922130715983101,1.5478569946289062,0.7372674255371094,0.8375248107910156,1.524337646484375,0.6864402465820313,0.8306161499023438
1.6749161376953126,1.0340284423828123,1.3304913330078125,1.5824006591045543,0.899095378067905,0.9922130715983101,1.5478569946289062,0.7372674255371094,0.8375248107910156,1.524337646484375,0.6864402465820313,0.8306161499023438
1.6749161376953126,1.0340284423828123,1.3304913330078125,1.5824006591045543,0.899095378067905,0.9922130715983101,1.5478569946289062,0.7372674255371094,0.8375248107910156,1.524337646484375,0.6864402465820313,0.8306161499023438
1.6749161376953126,1.0340284423828123,1.3304913330078125,1.5824006591045543,0.899095378067905,0.9922130715983101,1.5478569946289062,0.7372674255371094,0.8375248107910156,1.524337646484375,0.6864402465820313,0.8306161499023438
1.6749161376953126,1.0340284423828123,1.3304913330078125,1.5824006591045543,0.899095378067905,0.9922130715983101,1.5478569946289062,0.7372674255371094,0.8375248107910156,1.524337646484375,0.6864402465820313,0.8306161499023438
1.6749161376953126,1.0340284423828123,1.3304913330078125,1.5824006591045543,0.899095378067905,0.9922130715983101,1.5478569946289062,0.7372674255371094,0.8375248107910156,1.524337646484375,0.6864402465820313,0.8306161499023438
1.6749161376953126,1.0340284423828123,1.3304913330078125,1.5824006591045543,0.899095378067905,0.9922130715983101,1.5478569946289062,0.7372674255371094,0.8375248107910156,1.524337646484375,0.6864402465820313,0.8306161499023438
1.6749161376953126,1.0340284423828123,1.3304913330078125,1.5824006591045543,0.899095378067905,0.9922130715983101,1.5478569946289062,0.7372674255371094,0.8375248107910156,1.524337646484375,0.6864402465820313,0.8306161499023438
1.6749161376953126,1.0340284423828123,1.3304913330078125,1.5824006591045543,0.899095378067905,0.9922130715983101,1.5478569946289062,0.7372674255371094,0.8375248107910156,1.524337646484375,0.6864402465820313,0.8306161499023438
1.6749161376953126,1.0340284423828123,1.3304913330078125,1.5824006591045543,0.899095378067905,0.9922130715983101,1.5478569946289062,0.7372674255371094,0.8375248107910156,1.524337646484375,0.6864402465820313,0.8306161499023438
1.6749161376953126,1.0340284423828123,1.3304913330078125,1.5824006591045543,0.899095378067905,0.9922130715983101,1.5478569946289062,0.7372674255371094,0.8375248107910156,1.524337646484375,0.6864402465820313,0.8306161499023438
1.6749161376953126,1.0340284423828123,1.3304913330078125,1.5824006591045543,0.899095378067905,0.9922130715983101,1.5478569946289062,0.7372674255371094,0.8375248107910156,1.524337646484375,0.6864402465820313,0.8306161499023438
1.6749161376953126,1.0340284423828123,1.3304913330078125,1.5824006591045543,0.899095378067905,0.9922130715983101,1.5478569946289062,0.7372674255371094,0.8375248107910156,1.524337646484375,0.6864402465820313,0.8306161499023438
1.6749161376953126,1.0340284423828123,1.3304913330078125,1.5824006591045543,0.899095378067905,0.9922130715983101,1.5478569946289062,0.7372674255371094,0.8375248107910156,1.524337646484375,0.6864402465820313,0.8306161499023438
1.6749161376953126,1.0340284423828123,1.3304913330078125,1.5824006591045543,0.899095378067905,0.9922130715983101,1.5478569946289062,0.7372674255371094,0.8375248107910156,1.524337646484375,0.6864402465820313,0.8306161499023438
1.6749161376953126,1.0340284423828123,1.3304913330078125,1.5824006591045543,0.899095378067905,0.9922130715983101,1.5478569946289062,0.7372674255371094,0.8375248107910156,1.524337646484375,0.6864402465820313,0.8306161499023438
1.6749161376953126,1.0340284423828123,1.3304913330078125,1.5824006591045543,0.899095378067905,0.9922130715983101,1.5478569946289062,0.7372674255371094,0.8375248107910156,1.524337646484375,0.6864402465820313,0.8306161499023438
1.6749161376953126,1.0340284423828123,1.3304913330078125,1.5824006591045543,0.899095378067905,0.9922130715983101,1.5478569946289062,0.7372674255371094,0.8375248107910156,1.524337646484375,0.6864402465820313,0.8306161499023438
1.6749161376953126,1.0340284423828123,1.3304913330078125,1.5824006591045543,0.899095378067905,0.9922130715983101,1.5478569946289062,0.7372674255371094,0.8375248107910156,1.524337646484375,0.6864402465820313,0.8306161499023438
1.6749161376953126,1.0340284423828123,1.3304913330078125,1.5824006591045543,0.899095378067905,0.9922130715983101,1.5478569946289062,0.7372674255371094,0.8375248107910156,1.524337646484375,0.6864402465820313,0.8306161499023438
1.6749161376953126,1.0340284423828123,1.3304913330078125,1.5824006591045543,0.899095378067905,0.9922130715983101,1.5478569946289062,0.7372674255371094,0.8375248107910156,1.524337646484375,0.6864402465820313,0.8306161499023438
1.6749161376953126,1.0340284423828123,1.3304913330078125,1.5824006591045543,0.899095378067905,0.9922130715983101,1.5478569946289062,0.7372674255371094,0.8375248107910156,1.524337646484375,0.6864402465820313,0.8306161499023438
1.6749161376953126,1.0340284423828123,1.3304913330078125,1.5824006591045543,0.899095378067905,0.9922130715983101,1.5478569946289062,0.7372674255371094,0.8375248107910156,1.524337646484375,0.6864402465820313,0.8306161499023438
