1.825648681640625,1.008608642578125,1.2142320556640624,1.837575686172191,0.8525889614881544,0.9879427083102587,1.9044209594726564,0.7196134643554688,0.7683651123046875,1.91881591796875,0.664800048828125,0.7726402587890625
1.825648681640625,1.008608642578125,1.2142320556640624,1.837575686172191,0.8525889614881544,0.9879427083102587,1.9044209594726564,0.7196134643554688,0.7683651123046875,1.91881591796875,0.664800048828125,0.7726402587890625
1.825648681640625,1.008608642578125,1.2142320556640624,1.837575686172191,0.8525889614881544,0.9879427083102587,1.9044209594726564,0.7196134643554688,0.7683651123046875,1.91881591796875,0.664800048828125,0.7726402587890625
1.825648681640625,1.008608642578125,1.2142320556640624,1.837575686172191,0.8525889614881544,0.9879427083102587,1.9044209594726564,0.7196134643554688,0.7683651123046875,1.91881591796875,0.664800048828125,0.7726402587890625
1.825648681640625,1.008608642578125,1.2142320556640624,1.837575686172191,0.8525889614881544,0.9879427083102587,1.9044209594726564,0.7196134643554688,0.7683651123046875,1.91881591796875,0.664800048828125,0.7726402587890625
1.825648681640625,1.008608642578125,1.2142320556640624,1.837575686172191,0.8525889614881544,0.9879427083102587,1.9044209594726564,0.7196134643554688,0.7683651123046875,1.91881591796875,0.664800048828125,0.7726402587890625
1.825648681640625,1.008608642578125,1.2142320556640624,1.837575686172191,0.8525889614881544,0.9879427083102587,1.9044209594726564,0.7196134643554688,0.7683651123046875,1.91881591796875,0.664800048828125,0.7726402587890625
1.825648681640625,1.008608642578125,1.2142320556640624,1.837575686172191,0.8525889614881544,0.9879427083102587,1.9044209594726564,0.7196134643554688,0.7683651123046875,1.91881591796875,0.664800048828125,0.7726402587890625
1.825648681640625,1.008608642578125,1.2142320556640624,1.837575686172191,0.8525889614881544,0.9879427083102587,1.9044209594726564,0.7196134643554688,0.7683651123046875,1.91881591796875,0.664800048828125,0.7726402587890625
1.825648681640625,1.008608642578125,1.2142320556640624,1.837575686172191,0.8525889614881544,0.9879427083102587,1.9044209594726564,0.7196134643554688,0.7683651123046875,1.91881591796875,0.664800048828125,0.7726402587890625
1.825648681640625,1.008608642578125,1.2142320556640624,1.837575686172191,0.8525889614881544,0.9879427083102587,1.9044209594726564,0.7196134643554688,0.7683651123046875,1.91881591796875,0.664800048828125,0.7726402587890625
1.825648681640625,1.008608642578125,1.2142320556640624,1.837575686172191,0.8525889614881544,0.9879427083102587,1.9044209594726564,0.7196134643554688,0.7683651123046875,1.91881591796875,0.664800048828125,0.7726402587890625
1.825648681640625,1.008608642578125,1.2142320556640624,1.837575686172191,0.8525889614881544,0.9879427083102587,1.9044209594726564,0.7196134643554688,0.7683651123046875,1.91881591796875,0.664800048828125,0.7726402587890625
1.825648681640625,1.008608642578125,1.2142320556640624,1.837575686172191,0.8525889614881544,0.9879427083102587,1.9044209594726564,0.7196134643554688,0.7683651123046875,1.91881591796875,0.664800048828125,0.7726402587890625
1.825648681640625,1.008608642578125,1.2142320556640624,1.837575686172191,0.8525889614881544,0.9879427083102587,1.9044209594726564,0.7196134643554688,0.7683651123046875,1.91881591796875,0.664800048828125,0.7726402587890625
1.825648681640625,1.008608642578125,1.2142320556640624,1.837575686172191,0.8525889614881544,0.9879427083102587,1.9044209594726564,0.7196134643554688,0.7683651123046875,1.91881591796875,0.664800048828125,0.7726402587890625
