1.83471142578125,0.8987929077148438,1.404708251953125,1.8216757871927272,0.7982411467114907,1.0360713066134242,1.879333435058594,0.6902191772460937,0.8462053833007812,1.8976285400390625,0.6445173950195313,0.8369639282226563
1.83471142578125,0.8987929077148438,1.404708251953125,1.8216757871927272,0.7982411467114907,1.0360713066134242,1.879333435058594,0.6902191772460937,0.8462053833007812,1.8976285400390625,0.6445173950195313,0.8369639282226563
1.83471142578125,0.8987929077148438,1.404708251953125,1.8216757871927272,0.7982411467114907,1.0360713066134242,1.879333435058594,0.6902191772460937,0.8462053833007812,1.8976285400390625,0.6445173950195313,0.8369639282226563
1.83471142578125,0.8987929077148438,1.404708251953125,1.8216757871927272,0.7982411467114907,1.0360713066134242,1.879333435058594,0.6902191772460937,0.8462053833007812,1.8976285400390625,0.6445173950195313,0.8369639282226563
1.83471142578125,0.8987929077148438,1.404708251953125,1.8216757871927272,0.7982411467114907,1.0360713066134242,1.879333435058594,0.6902191772460937,0.8462053833007812,1.8976285400390625,0.6445173950195313,0.8369639282226563
1.83471142578125,0.8987929077148438,1.404708251953125,1.8216757871927272,0.7982411467114907,1.0360713066134242,1.879333435058594,0.6902191772460937,0.8462053833007812,1.8976285400390625,0.6445173950195313,0.8369639282226563
1.83471142578125,0.8987929077148438,1.404708251953125,1.8216757871927272,0.7982411467114907,1.0360713066134242,1.879333435058594,0.6902191772460937,0.8462053833007812,1.8976285400390625,0.6445173950195313,0.8369639282226563
1.83471142578125,0.8987929077148438,1.404708251953125,1.8216757871927272,0.7982411467114907,1.0360713066134242,1.879333435058594,0.6902191772460937,0.8462053833007812,1.8976285400390625,0.6445173950195313,0.8369639282226563
1.83471142578125,0.8987929077148438,1.404708251953125,1.8216757871927272,0.7982411467114907,1.0360713066134242,1.879333435058594,0.6902191772460937,0.8462053833007812,1.8976285400390625,0.6445173950195313,0.8369639282226563
1.83471142578125,0.8987929077148438,1.404708251953125,1.8216757871927272,0.7982411467114907,1.0360713066134242,1.879333435058594,0.6902191772460937,0.8462053833007812,1.8976285400390625,0.6445173950195313,0.8369639282226563
1.83471142578125,0.8987929077148438,1.404708251953125,1.8216757871927272,0.7982411467114907,1.0360713066134242,1.879333435058594,0.6902191772460937,0.8462053833007812,1.8976285400390625,0.6445173950195313,0.8369639282226563
1.83471142578125,0.8987929077148438,1.404708251953125,1.8216757871927272,0.7982411467114907,1.0360713066134242,1.879333435058594,0.6902191772460937,0.8462053833007812,1.8976285400390625,0.6445173950195313,0.8369639282226563
1.83471142578125,0.8987929077148438,1.404708251953125,1.8216757871927272,0.7982411467114907,1.0360713066134242,1.879333435058594,0.6902191772460937,0.8462053833007812,1.8976285400390625,0.6445173950195313,0.8369639282226563
