1.7478721313476564,1.1019207763671877,1.3550947265625,1.5481690394903012,0.9546165958981745,1.0244864194050318,1.5206993408203124,0.7651023254394531,0.8397016906738282,1.4914578857421876,0.7105588989257813,0.8328460693359375
1.7478721313476564,1.1019207763671877,1.3550947265625,1.5481690394903012,0.9546165958981745,1.0244864194050318,1.5206993408203124,0.7651023254394531,0.8397016906738282,1.4914578857421876,0.7105588989257813,0.8328460693359375
1.7478721313476564,1.1019207763671877,1.3550947265625,1.5481690394903012,0.9546165958981745,1.0244864194050318,1.5206993408203124,0.7651023254394531,0.8397016906738282,1.4914578857421876,0.7105588989257813,0.8328460693359375
1.7478721313476564,1.1019207763671877,1.3550947265625,1.5481690394903012,0.9546165958981745,1.0244864194050318,1.5206993408203124,0.7651023254394531,0.8397016906738282,1.4914578857421876,0.7105588989257813,0.8328460693359375
1.7478721313476564,1.1019207763671877,1.3550947265625,1.5481690394903012,0.9546165958981745,1.0244864194050318,1.5206993408203124,0.7651023254394531,0.8397016906738282,1.4914578857421876,0.7105588989257813,0.8328460693359375
1.7478721313476564,1.1019207763671877,1.3550947265625,1.5481690394903012,0.9546165958981745,1.0244864194050318,1.5206993408203124,0.7651023254394531,0.8397016906738282,1.4914578857421876,0.7105588989257813,0.8328460693359375
1.7478721313476564,1.1019207763671877,1.3550947265625,1.5481690394903012,0.9546165958981745,1.0244864194050318,1.5206993408203124,0.7651023254394531,0.8397016906738282,1.4914578857421876,0.7105588989257813,0.8328460693359375
1.7478721313476564,1.1019207763671877,1.3550947265625,1.5481690394903012,0.9546165958981745,1.0244864194050318,1.5206993408203124,0.7651023254394531,0.8397016906738282,1.4914578857421876,0.7105588989257813,0.8328460693359375
1.7478721313476564,1.1019207763671877,1.3550947265625,1.5481690394903012,0.9546165958981745,1.0244864194050318,1.5206993408203124,0.7651023254394531,0.8397016906738282,1.4914578857421876,0.7105588989257813,0.8328460693359375
1.7478721313476564,1.1019207763671877,1.3550947265625,1.5481690394903012,0.9546165958981745,1.0244864194050318,1.5206993408203124,0.7651023254394531,0.8397016906738282,1.4914578857421876,0.7105588989257813,0.8328460693359375
1.7478721313476564,1.1019207763671877,1.3550947265625,1.5481690394903012,0.9546165958981745,1.0244864194050318,1.5206993408203124,0.7651023254394531,0.8397016906738282,1.4914578857421876,0.7105588989257813,0.8328460693359375
1.7478721313476564,1.1019207763671877,1.3550947265625,1.5481690394903012,0.9546165958981745,1.0244864194050318,1.5206993408203124,0.7651023254394531,0.8397016906738282,1.4914578857421876,0.7105588989257813,0.8328460693359375
