1.8434714965820311,1.0345061950683594,1.38910791015625,1.8250726050538395,0.8897012310688437,1.0474599573830883,1.9103460693359375,0.7489206237792969,0.8451948852539062,1.918936279296875,0.6970830688476563,0.8332994384765625
1.8434714965820311,1.0345061950683594,1.38910791015625,1.8250726050538395,0.8897012310688437,1.0474599573830883,1.9103460693359375,0.7489206237792969,0.8451948852539062,1.918936279296875,0.6970830688476563,0.8332994384765625
1.8434714965820311,1.0345061950683594,1.38910791015625,1.8250726050538395,0.8897012310688437,1.0474599573830883,1.9103460693359375,0.7489206237792969,0.8451948852539062,1.918936279296875,0.6970830688476563,0.8332994384765625
1.8434714965820311,1.0345061950683594,1.38910791015625,1.8250726050538395,0.8897012310688437,1.0474599573830883,1.9103460693359375,0.7489206237792969,0.8451948852539062,1.918936279296875,0.6970830688476563,0.8332994384765625
1.8434714965820311,1.0345061950683594,1.38910791015625,1.8250726050538395,0.8897012310688437,1.0474599573830883,1.9103460693359375,0.7489206237792969,0.8451948852539062,1.918936279296875,0.6970830688476563,0.8332994384765625
1.8434714965820311,1.0345061950683594,1.38910791015625,1.8250726050538395,0.8897012310688437,1.0474599573830883,1.9103460693359375,0.7489206237792969,0.8451948852539062,1.918936279296875,0.6970830688476563,0.8332994384765625
1.8434714965820311,1.0345061950683594,1.38910791015625,1.8250726050538395,0.8897012310688437,1.0474599573830883,1.9103460693359375,0.7489206237792969,0.8451948852539062,1.918936279296875,0.6970830688476563,0.8332994384765625
1.8434714965820311,1.0345061950683594,1.38910791015625,1.8250726050538395,0.8897012310688437,1.0474599573830883,1.9103460693359375,0.7489206237792969,0.8451948852539062,1.918936279296875,0.6970830688476563,0.8332994384765625
1.8434714965820311,1.0345061950683594,1.38910791015625,1.8250726050538395,0.8897012310688437,1.0474599573830883,1.9103460693359375,0.7489206237792969,0.8451948852539062,1.918936279296875,0.6970830688476563,0.8332994384765625
1.8434714965820311,1.0345061950683594,1.38910791015625,1.8250726050538395,0.8897012310688437,1.0474599573830883,1.9103460693359375,0.7489206237792969,0.8451948852539062,1.918936279296875,0.6970830688476563,0.8332994384765625
1.8434714965820311,1.0345061950683594,1.38910791015625,1.8250726050538395,0.8897012310688437,1.0474599573830883,1.9103460693359375,0.7489206237792969,0.8451948852539062,1.918936279296875,0.6970830688476563,0.8332994384765625
1.8434714965820311,1.0345061950683594,1.38910791015625,1.8250726050538395,0.8897012310688437,1.0474599573830883,1.9103460693359375,0.7489206237792969,0.8451948852539062,1.918936279296875,0.6970830688476563,0.8332994384765625
1.8434714965820311,1.0345061950683594,1.38910791015625,1.8250726050538395,0.8897012310688437,1.0474599573830883,1.9103460693359375,0.7489206237792969,0.8451948852539062,1.918936279296875,0.6970830688476563,0.8332994384765625
1.8434714965820311,1.0345061950683594,1.38910791015625,1.8250726050538395,0.8897012310688437,1.0474599573830883,1.9103460693359375,0.7489206237792969,0.8451948852539062,1.918936279296875,0.6970830688476563,0.8332994384765625
1.8434714965820311,1.0345061950683594,1.38910791015625,1.8250726050538395,0.8897012310688437,1.0474599573830883,1.9103460693359375,0.7489206237792969,0.8451948852539062,1.918936279296875,0.6970830688476563,0.8332994384765625
1.8434714965820311,1.0345061950683594,1.38910791015625,1.8250726050538395,0.8897012310688437,1.0474599573830883,1.9103460693359375,0.7489206237792969,0.8451948852539062,1.918936279296875,0.6970830688476563,0.8332994384765625
1.8434714965820311,1.0345061950683594,1.38910791015625,1.8250726050538395,0.8897012310688437,1.0474599573830883,1.9103460693359375,0.7489206237792969,0.8451948852539062,1.918936279296875,0.6970830688476563,0.8332994384765625
1.8434714965820311,1.0345061950683594,1.38910791015625,1.8250726050538395,0.8897012310688437,1.0474599573830883,1.9103460693359375,0.7489206237792969,0.8451948852539062,1.918936279296875,0.6970830688476563,0.8332994384765625
1.8434714965820311,1.0345061950683594,1.38910791015625,1.8250726050538395,0.8897012310688437,1.0474599573830883,1.9103460693359375,0.7489206237792969,0.8451948852539062,1.918936279296875,0.6970830688476563,0.8332994384765625
1.8434714965820311,1.0345061950683594,1.38910791015625,1.8250726050538395,0.8897012310688437,1.0474599573830883,1.9103460693359375,0.7489206237792969,0.8451948852539062,1.918936279296875,0.6970830688476563,0.8332994384765625
1.8434714965820311,1.0345061950683594,1.38910791015625,1.8250726050538395,0.8897012310688437,1.0474599573830883,1.9103460693359375,0.7489206237792969,0.8451948852539062,1.918936279296875,0.6970830688476563,0.8332994384765625
1.8434714965820311,1.0345061950683594,1.38910791015625,1.8250726050538395,0.8897012310688437,1.0474599573830883,1.9103460693359375,0.7489206237792969,0.8451948852539062,1.918936279296875,0.6970830688476563,0.8332994384765625
1.8434714965820311,1.0345061950683594,1.38910791015625,1.8250726050538395,0.8897012310688437,1.0474599573830883,1.9103460693359375,0.7489206237792969,0.8451948852539062,1.918936279296875,0.6970830688476563,0.8332994384765625
1.8434714965820311,1.0345061950683594,1.38910791015625,1.8250726050538395,0.8897012310688437,1.0474599573830883,1.9103460693359375,0.7489206237792969,0.8451948852539062,1.918936279296875,0.6970830688476563,0.8332994384765625
1.8434714965820311,1.0345061950683594,1.38910791015625,1.8250726050538395,0.8897012310688437,1.0474599573830883,1.9103460693359375,0.7489206237792969,0.8451948852539062,1.918936279296875,0.6970830688476563,0.8332994384765625
1.8434714965820311,1.0345061950683594,1.38910791015625,1.8250726050538395,0.8897012310688437,1.0474599573830883,1.9103460693359375,0.7489206237792969,0.8451948852539062,1.918936279296875,0.6970830688476563,0.8332994384765625
1.8434714965820311,1.0345061950683594,1.38910791015625,1.8250726050538395,0.8897012310688437,1.0474599573830883,1.9103460693359375,0.7489206237792969,0.8451948852539062,1.918936279296875,0.6970830688476563,0.8332994384765625
1.8434714965820311,1.0345061950683594,1.38910791015625,1.8250726050538395,0.8897012310688437,1.0474599573830883,1.9103460693359375,0.7489206237792969,0.8451948852539062,1.918936279296875,0.6970830688476563,0.8332994384765625
