1.7335258789062502,0.9022544555664063,1.1144884338378906,1.542695596548671,0.9174487207184665,0.9596874839562797,1.5252999877929687,0.755328857421875,0.7532955017089844,1.499364990234375,0.7057411499023437,0.7601411743164063
1.7335258789062502,0.9022544555664063,1.1144884338378906,1.542695596548671,0.9174487207184665,0.9596874839562797,1.5252999877929687,0.755328857421875,0.7532955017089844,1.499364990234375,0.7057411499023437,0.7601411743164063
1.7335258789062502,0.9022544555664063,1.1144884338378906,1.542695596548671,0.9174487207184665,0.9596874839562797,1.5252999877929687,0.755328857421875,0.7532955017089844,1.499364990234375,0.7057411499023437,0.7601411743164063
1.7335258789062502,0.9022544555664063,1.1144884338378906,1.542695596548671,0.9174487207184665,0.9596874839562797,1.5252999877929687,0.755328857421875,0.7532955017089844,1.499364990234375,0.7057411499023437,0.7601411743164063
1.7335258789062502,0.9022544555664063,1.1144884338378906,1.542695596548671,0.9174487207184665,0.9596874839562797,1.5252999877929687,0.755328857421875,0.7532955017089844,1.499364990234375,0.7057411499023437,0.7601411743164063
1.7335258789062502,0.9022544555664063,1.1144884338378906,1.542695596548671,0.9174487207184665,0.9596874839562797,1.5252999877929687,0.755328857421875,0.7532955017089844,1.499364990234375,0.7057411499023437,0.7601411743164063
1.7335258789062502,0.9022544555664063,1.1144884338378906,1.542695596548671,0.9174487207184665,0.9596874839562797,1.5252999877929687,0.755328857421875,0.7532955017089844,1.499364990234375,0.7057411499023437,0.7601411743164063
1.7335258789062502,0.9022544555664063,1.1144884338378906,1.542695596548671,0.9174487207184665,0.9596874839562797,1.5252999877929687,0.755328857421875,0.7532955017089844,1.499364990234375,0.7057411499023437,0.7601411743164063
1.7335258789062502,0.9022544555664063,1.1144884338378906,1.542695596548671,0.9174487207184665,0.9596874839562797,1.5252999877929687,0.755328857421875,0.7532955017089844,1.499364990234375,0.7057411499023437,0.7601411743164063
1.7335258789062502,0.9022544555664063,1.1144884338378906,1.542695596548671,0.9174487207184665,0.9596874839562797,1.5252999877929687,0.755328857421875,0.7532955017089844,1.499364990234375,0.7057411499023437,0.7601411743164063
1.7335258789062502,0.9022544555664063,1.1144884338378906,1.542695596548671,0.9174487207184665,0.9596874839562797,1.5252999877929687,0.755328857421875,0.7532955017089844,1.499364990234375,0.7057411499023437,0.7601411743164063
