1.6483579711914063,1.0515903930664063,1.3096359252929688,1.5468171764546255,0.9110121381933776,0.9807635247413281,1.5157816162109374,0.7340809326171875,0.8417293701171875,1.5012038574218751,0.68252099609375,0.8352255859375001
1.6483579711914063,1.0515903930664063,1.3096359252929688,1.5468171764546255,0.9110121381933776,0.9807635247413281,1.5157816162109374,0.7340809326171875,0.8417293701171875,1.5012038574218751,0.68252099609375,0.8352255859375001
1.6483579711914063,1.0515903930664063,1.3096359252929688,1.5468171764546255,0.9110121381933776,0.9807635247413281,1.5157816162109374,0.7340809326171875,0.8417293701171875,1.5012038574218751,0.68252099609375,0.8352255859375001
1.6483579711914063,1.0515903930664063,1.3096359252929688,1.5468171764546255,0.9110121381933776,0.9807635247413281,1.5157816162109374,0.7340809326171875,0.8417293701171875,1.5012038574218751,0.68252099609375,0.8352255859375001
1.6483579711914063,1.0515903930664063,1.3096359252929688,1.5468171764546255,0.9110121381933776,0.9807635247413281,1.5157816162109374,0.7340809326171875,0.8417293701171875,1.5012038574218751,0.68252099609375,0.8352255859375001
1.6483579711914063,1.0515903930664063,1.3096359252929688,1.5468171764546255,0.9110121381933776,0.9807635247413281,1.5157816162109374,0.7340809326171875,0.8417293701171875,1.5012038574218751,0.68252099609375,0.8352255859375001
1.6483579711914063,1.0515903930664063,1.3096359252929688,1.5468171764546255,0.9110121381933776,0.9807635247413281,1.5157816162109374,0.7340809326171875,0.8417293701171875,1.5012038574218751,0.68252099609375,0.8352255859375001
1.6483579711914063,1.0515903930664063,1.3096359252929688,1.5468171764546255,0.9110121381933776,0.9807635247413281,1.5157816162109374,0.7340809326171875,0.8417293701171875,1.5012038574218751,0.68252099609375,0.8352255859375001
1.6483579711914063,1.0515903930664063,1.3096359252929688,1.5468171764546255,0.9110121381933776,0.9807635247413281,1.5157816162109374,0.7340809326171875,0.8417293701171875,1.5012038574218751,0.68252099609375,0.8352255859375001
1.6483579711914063,1.0515903930664063,1.3096359252929688,1.5468171764546255,0.9110121381933776,0.9807635247413281,1.5157816162109374,0.7340809326171875,0.8417293701171875,1.5012038574218751,0.68252099609375,0.8352255859375001
1.6483579711914063,1.0515903930664063,1.3096359252929688,1.5468171764546255,0.9110121381933776,0.9807635247413281,1.5157816162109374,0.7340809326171875,0.8417293701171875,1.5012038574218751,0.68252099609375,0.8352255859375001
1.6483579711914063,1.0515903930664063,1.3096359252929688,1.5468171764546255,0.9110121381933776,0.9807635247413281,1.5157816162109374,0.7340809326171875,0.8417293701171875,1.5012038574218751,0.68252099609375,0.8352255859375001
1.6483579711914063,1.0515903930664063,1.3096359252929688,1.5468171764546255,0.9110121381933776,0.9807635247413281,1.5157816162109374,0.7340809326171875,0.8417293701171875,1.5012038574218751,0.68252099609375,0.8352255859375001
1.6483579711914063,1.0515903930664063,1.3096359252929688,1.5468171764546255,0.9110121381933776,0.9807635247413281,1.5157816162109374,0.7340809326171875,0.8417293701171875,1.5012038574218751,0.68252099609375,0.8352255859375001
1.6483579711914063,1.0515903930664063,1.3096359252929688,1.5468171764546255,0.9110121381933776,0.9807635247413281,1.5157816162109374,0.7340809326171875,0.8417293701171875,1.5012038574218751,0.68252099609375,0.8352255859375001
1.6483579711914063,1.0515903930664063,1.3096359252929688,1.5468171764546255,0.9110121381933776,0.9807635247413281,1.5157816162109374,0.7340809326171875,0.8417293701171875,1.5012038574218751,0.68252099609375,0.8352255859375001
1.6483579711914063,1.0515903930664063,1.3096359252929688,1.5468171764546255,0.9110121381933776,0.9807635247413281,1.5157816162109374,0.7340809326171875,0.8417293701171875,1.5012038574218751,0.68252099609375,0.8352255859375001
1.6483579711914063,1.0515903930664063,1.3096359252929688,1.5468171764546255,0.9110121381933776,0.9807635247413281,1.5157816162109374,0.7340809326171875,0.8417293701171875,1.5012038574218751,0.68252099609375,0.8352255859375001
1.6483579711914063,1.0515903930664063,1.3096359252929688,1.5468171764546255,0.9110121381933776,0.9807635247413281,1.5157816162109374,0.7340809326171875,0.8417293701171875,1.5012038574218751,0.68252099609375,0.8352255859375001
1.6483579711914063,1.0515903930664063,1.3096359252929688,1.5468171764546255,0.9110121381933776,0.9807635247413281,1.5157816162109374,0.7340809326171875,0.8417293701171875,1.5012038574218751,0.68252099609375,0.8352255859375001
1.6483579711914063,1.0515903930664063,1.3096359252929688,1.5468171764546255,0.9110121381933776,0.9807635247413281,1.5157816162109374,0.7340809326171875,0.8417293701171875,1.5012038574218751,0.68252099609375,0.8352255859375001
1.6483579711914063,1.0515903930664063,1.3096359252929688,1.5468171764546255,0.9110121381933776,0.9807635247413281,1.5157816162109374,0.7340809326171875,0.8417293701171875,1.5012038574218751,0.68252099609375,0.8352255859375001
