1.6769087524414061,1.0757080688476561,1.328534423828125,1.5402259540347258,0.9417071751306847,1.0215215054795084,1.5144792480468752,0.7502815856933593,0.8380787963867187,1.48786962890625,0.6942496337890625,0.8337559814453125
1.6769087524414061,1.0757080688476561,1.328534423828125,1.5402259540347258,0.9417071751306847,1.0215215054795084,1.5144792480468752,0.7502815856933593,0.8380787963867187,1.48786962890625,0.6942496337890625,0.8337559814453125
1.6769087524414061,1.0757080688476561,1.328534423828125,1.5402259540347258,0.9417071751306847,1.0215215054795084,1.5144792480468752,0.7502815856933593,0.8380787963867187,1.48786962890625,0.6942496337890625,0.8337559814453125
1.6769087524414061,1.0757080688476561,1.328534423828125,1.5402259540347258,0.9417071751306847,1.0215215054795084,1.5144792480468752,0.7502815856933593,0.8380787963867187,1.48786962890625,0.6942496337890625,0.8337559814453125
1.6769087524414061,1.0757080688476561,1.328534423828125,1.5402259540347258,0.9417071751306847,1.0215215054795084,1.5144792480468752,0.7502815856933593,0.8380787963867187,1.48786962890625,0.6942496337890625,0.8337559814453125
1.6769087524414061,1.0757080688476561,1.328534423828125,1.5402259540347258,0.9417071751306847,1.0215215054795084,1.5144792480468752,0.7502815856933593,0.8380787963867187,1.48786962890625,0.6942496337890625,0.8337559814453125
1.6769087524414061,1.0757080688476561,1.328534423828125,1.5402259540347258,0.9417071751306847,1.0215215054795084,1.5144792480468752,0.7502815856933593,0.8380787963867187,1.48786962890625,0.6942496337890625,0.8337559814453125
1.6769087524414061,1.0757080688476561,1.328534423828125,1.5402259540347258,0.9417071751306847,1.0215215054795084,1.5144792480468752,0.7502815856933593,0.8380787963867187,1.48786962890625,0.6942496337890625,0.8337559814453125
1.6769087524414061,1.0757080688476561,1.328534423828125,1.5402259540347258,0.9417071751306847,1.0215215054795084,1.5144792480468752,0.7502815856933593,0.8380787963867187,1.48786962890625,0.6942496337890625,0.8337559814453125
1.6769087524414061,1.0757080688476561,1.328534423828125,1.5402259540347258,0.9417071751306847,1.0215215054795084,1.5144792480468752,0.7502815856933593,0.8380787963867187,1.48786962890625,0.6942496337890625,0.8337559814453125
