1.6818906249999999,1.0882149047851564,1.2851693725585938,1.5882168868945974,0.9268355535819442,1.0024428252222177,1.5380274047851563,0.7461883850097657,0.8417525939941406,1.5078297119140625,0.7042849731445313,0.828378662109375
1.6818906249999999,1.0882149047851564,1.2851693725585938,1.5882168868945974,0.9268355535819442,1.0024428252222177,1.5380274047851563,0.7461883850097657,0.8417525939941406,1.5078297119140625,0.7042849731445313,0.828378662109375
1.6818906249999999,1.0882149047851564,1.2851693725585938,1.5882168868945974,0.9268355535819442,1.0024428252222177,1.5380274047851563,0.7461883850097657,0.8417525939941406,1.5078297119140625,0.7042849731445313,0.828378662109375
1.6818906249999999,1.0882149047851564,1.2851693725585938,1.5882168868945974,0.9268355535819442,1.0024428252222177,1.5380274047851563,0.7461883850097657,0.8417525939941406,1.5078297119140625,0.7042849731445313,0.828378662109375
1.6818906249999999,1.0882149047851564,1.2851693725585938,1.5882168868945974,0.9268355535819442,1.0024428252222177,1.5380274047851563,0.7461883850097657,0.8417525939941406,1.5078297119140625,0.7042849731445313,0.828378662109375
1.6818906249999999,1.0882149047851564,1.2851693725585938,1.5882168868945974,0.9268355535819442,1.0024428252222177,1.5380274047851563,0.7461883850097657,0.8417525939941406,1.5078297119140625,0.7042849731445313,0.828378662109375
1.6818906249999999,1.0882149047851564,1.2851693725585938,1.5882168868945974,0.9268355535819442,1.0024428252222177,1.5380274047851563,0.7461883850097657,0.8417525939941406,1.5078297119140625,0.7042849731445313,0.828378662109375
1.6818906249999999,1.0882149047851564,1.2851693725585938,1.5882168868945974,0.9268355535819442,1.0024428252222177,1.5380274047851563,0.7461883850097657,0.8417525939941406,1.5078297119140625,0.7042849731445313,0.828378662109375
1.6818906249999999,1.0882149047851564,1.2851693725585938,1.5882168868945974,0.9268355535819442,1.0024428252222177,1.5380274047851563,0.7461883850097657,0.8417525939941406,1.5078297119140625,0.7042849731445313,0.828378662109375
1.6818906249999999,1.0882149047851564,1.2851693725585938,1.5882168868945974,0.9268355535819442,1.0024428252222177,1.5380274047851563,0.7461883850097657,0.8417525939941406,1.5078297119140625,0.7042849731445313,0.828378662109375
1.6818906249999999,1.0882149047851564,1.2851693725585938,1.5882168868945974,0.9268355535819442,1.0024428252222177,1.5380274047851563,0.7461883850097657,0.8417525939941406,1.5078297119140625,0.7042849731445313,0.828378662109375
1.6818906249999999,1.0882149047851564,1.2851693725585938,1.5882168868945974,0.9268355535819442,1.0024428252222177,1.5380274047851563,0.7461883850097657,0.8417525939941406,1.5078297119140625,0.7042849731445313,0.828378662109375
1.6818906249999999,1.0882149047851564,1.2851693725585938,1.5882168868945974,0.9268355535819442,1.0024428252222177,1.5380274047851563,0.7461883850097657,0.8417525939941406,1.5078297119140625,0.7042849731445313,0.828378662109375
1.6818906249999999,1.0882149047851564,1.2851693725585938,1.5882168868945974,0.9268355535819442,1.0024428252222177,1.5380274047851563,0.7461883850097657,0.8417525939941406,1.5078297119140625,0.7042849731445313,0.828378662109375
1.6818906249999999,1.0882149047851564,1.2851693725585938,1.5882168868945974,0.9268355535819442,1.0024428252222177,1.5380274047851563,0.7461883850097657,0.8417525939941406,1.5078297119140625,0.7042849731445313,0.828378662109375
1.6818906249999999,1.0882149047851564,1.2851693725585938,1.5882168868945974,0.9268355535819442,1.0024428252222177,1.5380274047851563,0.7461883850097657,0.8417525939941406,1.5078297119140625,0.7042849731445313,0.828378662109375
1.6818906249999999,1.0882149047851564,1.2851693725585938,1.5882168868945974,0.9268355535819442,1.0024428252222177,1.5380274047851563,0.7461883850097657,0.8417525939941406,1.5078297119140625,0.7042849731445313,0.828378662109375
1.6818906249999999,1.0882149047851564,1.2851693725585938,1.5882168868945974,0.9268355535819442,1.0024428252222177,1.5380274047851563,0.7461883850097657,0.8417525939941406,1.5078297119140625,0.7042849731445313,0.828378662109375
1.6818906249999999,1.0882149047851564,1.2851693725585938,1.5882168868945974,0.9268355535819442,1.0024428252222177,1.5380274047851563,0.7461883850097657,0.8417525939941406,1.5078297119140625,0.7042849731445313,0.828378662109375
1.6818906249999999,1.0882149047851564,1.2851693725585938,1.5882168868945974,0.9268355535819442,1.0024428252222177,1.5380274047851563,0.7461883850097657,0.8417525939941406,1.5078297119140625,0.7042849731445313,0.828378662109375
1.6818906249999999,1.0882149047851564,1.2851693725585938,1.5882168868945974,0.9268355535819442,1.0024428252222177,1.5380274047851563,0.7461883850097657,0.8417525939941406,1.5078297119140625,0.7042849731445313,0.828378662109375
1.6818906249999999,1.0882149047851564,1.2851693725585938,1.5882168868945974,0.9268355535819442,1.0024428252222177,1.5380274047851563,0.7461883850097657,0.8417525939941406,1.5078297119140625,0.7042849731445313,0.828378662109375
1.6818906249999999,1.0882149047851564,1.2851693725585938,1.5882168868945974,0.9268355535819442,1.0024428252222177,1.5380274047851563,0.7461883850097657,0.8417525939941406,1.5078297119140625,0.7042849731445313,0.828378662109375
1.6818906249999999,1.0882149047851564,1.2851693725585938,1.5882168868945974,0.9268355535819442,1.0024428252222177,1.5380274047851563,0.7461883850097657,0.8417525939941406,1.5078297119140625,0.7042849731445313,0.828378662109375
1.6818906249999999,1.0882149047851564,1.2851693725585938,1.5882168868945974,0.9268355535819442,1.0024428252222177,1.5380274047851563,0.7461883850097657,0.8417525939941406,1.5078297119140625,0.7042849731445313,0.828378662109375
1.6818906249999999,1.0882149047851564,1.2851693725585938,1.5882168868945974,0.9268355535819442,1.0024428252222177,1.5380274047851563,0.7461883850097657,0.8417525939941406,1.5078297119140625,0.7042849731445313,0.828378662109375
1.6818906249999999,1.0882149047851564,1.2851693725585938,1.5882168868945974,0.9268355535819442,1.0024428252222177,1.5380274047851563,0.7461883850097657,0.8417525939941406,1.5078297119140625,0.7042849731445313,0.828378662109375
1.6818906249999999,1.0882149047851564,1.2851693725585938,1.5882168868945974,0.9268355535819442,1.0024428252222177,1.5380274047851563,0.7461883850097657,0.8417525939941406,1.5078297119140625,0.7042849731445313,0.828378662109375
1.6818906249999999,1.0882149047851564,1.2851693725585938,1.5882168868945974,0.9268355535819442,1.0024428252222177,1.5380274047851563,0.7461883850097657,0.8417525939941406,1.5078297119140625,0.7042849731445313,0.828378662109375
1.6818906249999999,1.0882149047851564,1.2851693725585938,1.5882168868945974,0.9268355535819442,1.0024428252222177,1.5380274047851563,0.7461883850097657,0.8417525939941406,1.5078297119140625,0.7042849731445313,0.828378662109375
1.6818906249999999,1.0882149047851564,1.2851693725585938,1.5882168868945974,0.9268355535819442,1.0024428252222177,1.5380274047851563,0.7461883850097657,0.8417525939941406,1.5078297119140625,0.7042849731445313,0.828378662109375
1.6818906249999999,1.0882149047851564,1.2851693725585938,1.5882168868945974,0.9268355535819442,1.0024428252222177,1.5380274047851563,0.7461883850097657,0.8417525939941406,1.5078297119140625,0.7042849731445313,0.828378662109375
1.6818906249999999,1.0882149047851564,1.2851693725585938,1.5882168868945974,0.9268355535819442,1.0024428252222177,1.5380274047851563,0.7461883850097657,0.8417525939941406,1.5078297119140625,0.7042849731445313,0.828378662109375
1.6818906249999999,1.0882149047851564,1.2851693725585938,1.5882168868945974,0.9268355535819442,1.0024428252222177,1.5380274047851563,0.7461883850097657,0.8417525939941406,1.5078297119140625,0.7042849731445313,0.828378662109375
