1.8111347656249999,1.0326944885253906,1.3118587036132814,1.813165436569356,0.8662936270053108,1.0155517138961931,1.8842732543945313,0.7034978332519531,0.8424998779296875,1.8884621582031251,0.6525220947265625,0.8212122192382812
1.8111347656249999,1.0326944885253906,1.3118587036132814,1.813165436569356,0.8662936270053108,1.0155517138961931,1.8842732543945313,0.7034978332519531,0.8424998779296875,1.8884621582031251,0.6525220947265625,0.8212122192382812
1.8111347656249999,1.0326944885253906,1.3118587036132814,1.813165436569356,0.8662936270053108,1.0155517138961931,1.8842732543945313,0.7034978332519531,0.8424998779296875,1.8884621582031251,0.6525220947265625,0.8212122192382812
1.8111347656249999,1.0326944885253906,1.3118587036132814,1.813165436569356,0.8662936270053108,1.0155517138961931,1.8842732543945313,0.7034978332519531,0.8424998779296875,1.8884621582031251,0.6525220947265625,0.8212122192382812
1.8111347656249999,1.0326944885253906,1.3118587036132814,1.813165436569356,0.8662936270053108,1.0155517138961931,1.8842732543945313,0.7034978332519531,0.8424998779296875,1.8884621582031251,0.6525220947265625,0.8212122192382812
1.8111347656249999,1.0326944885253906,1.3118587036132814,1.813165436569356,0.8662936270053108,1.0155517138961931,1.8842732543945313,0.7034978332519531,0.8424998779296875,1.8884621582031251,0.6525220947265625,0.8212122192382812
1.8111347656249999,1.0326944885253906,1.3118587036132814,1.813165436569356,0.8662936270053108,1.0155517138961931,1.8842732543945313,0.7034978332519531,0.8424998779296875,1.8884621582031251,0.6525220947265625,0.8212122192382812
1.8111347656249999,1.0326944885253906,1.3118587036132814,1.813165436569356,0.8662936270053108,1.0155517138961931,1.8842732543945313,0.7034978332519531,0.8424998779296875,1.8884621582031251,0.6525220947265625,0.8212122192382812
1.8111347656249999,1.0326944885253906,1.3118587036132814,1.813165436569356,0.8662936270053108,1.0155517138961931,1.8842732543945313,0.7034978332519531,0.8424998779296875,1.8884621582031251,0.6525220947265625,0.8212122192382812
1.8111347656249999,1.0326944885253906,1.3118587036132814,1.813165436569356,0.8662936270053108,1.0155517138961931,1.8842732543945313,0.7034978332519531,0.8424998779296875,1.8884621582031251,0.6525220947265625,0.8212122192382812
1.8111347656249999,1.0326944885253906,1.3118587036132814,1.813165436569356,0.8662936270053108,1.0155517138961931,1.8842732543945313,0.7034978332519531,0.8424998779296875,1.8884621582031251,0.6525220947265625,0.8212122192382812
1.8111347656249999,1.0326944885253906,1.3118587036132814,1.813165436569356,0.8662936270053108,1.0155517138961931,1.8842732543945313,0.7034978332519531,0.8424998779296875,1.8884621582031251,0.6525220947265625,0.8212122192382812
1.8111347656249999,1.0326944885253906,1.3118587036132814,1.813165436569356,0.8662936270053108,1.0155517138961931,1.8842732543945313,0.7034978332519531,0.8424998779296875,1.8884621582031251,0.6525220947265625,0.8212122192382812
1.8111347656249999,1.0326944885253906,1.3118587036132814,1.813165436569356,0.8662936270053108,1.0155517138961931,1.8842732543945313,0.7034978332519531,0.8424998779296875,1.8884621582031251,0.6525220947265625,0.8212122192382812
1.8111347656249999,1.0326944885253906,1.3118587036132814,1.813165436569356,0.8662936270053108,1.0155517138961931,1.8842732543945313,0.7034978332519531,0.8424998779296875,1.8884621582031251,0.6525220947265625,0.8212122192382812
1.8111347656249999,1.0326944885253906,1.3118587036132814,1.813165436569356,0.8662936270053108,1.0155517138961931,1.8842732543945313,0.7034978332519531,0.8424998779296875,1.8884621582031251,0.6525220947265625,0.8212122192382812
1.8111347656249999,1.0326944885253906,1.3118587036132814,1.813165436569356,0.8662936270053108,1.0155517138961931,1.8842732543945313,0.7034978332519531,0.8424998779296875,1.8884621582031251,0.6525220947265625,0.8212122192382812
1.8111347656249999,1.0326944885253906,1.3118587036132814,1.813165436569356,0.8662936270053108,1.0155517138961931,1.8842732543945313,0.7034978332519531,0.8424998779296875,1.8884621582031251,0.6525220947265625,0.8212122192382812
