1.8999171142578124,0.9161978149414063,1.3438292846679687,1.8483185114526446,0.8159835209585548,0.9847325322232425,1.9161961059570314,0.7070933837890625,0.7554321899414063,1.9259248046875,0.6527667846679688,0.7628649291992188
1.8999171142578124,0.9161978149414063,1.3438292846679687,1.8483185114526446,0.8159835209585548,0.9847325322232425,1.9161961059570314,0.7070933837890625,0.7554321899414063,1.9259248046875,0.6527667846679688,0.7628649291992188
1.8999171142578124,0.9161978149414063,1.3438292846679687,1.8483185114526446,0.8159835209585548,0.9847325322232425,1.9161961059570314,0.7070933837890625,0.7554321899414063,1.9259248046875,0.6527667846679688,0.7628649291992188
1.8999171142578124,0.9161978149414063,1.3438292846679687,1.8483185114526446,0.8159835209585548,0.9847325322232425,1.9161961059570314,0.7070933837890625,0.7554321899414063,1.9259248046875,0.6527667846679688,0.7628649291992188
1.8999171142578124,0.9161978149414063,1.3438292846679687,1.8483185114526446,0.8159835209585548,0.9847325322232425,1.9161961059570314,0.7070933837890625,0.7554321899414063,1.9259248046875,0.6527667846679688,0.7628649291992188
1.8999171142578124,0.9161978149414063,1.3438292846679687,1.8483185114526446,0.8159835209585548,0.9847325322232425,1.9161961059570314,0.7070933837890625,0.7554321899414063,1.9259248046875,0.6527667846679688,0.7628649291992188
1.8999171142578124,0.9161978149414063,1.3438292846679687,1.8483185114526446,0.8159835209585548,0.9847325322232425,1.9161961059570314,0.7070933837890625,0.7554321899414063,1.9259248046875,0.6527667846679688,0.7628649291992188
1.8999171142578124,0.9161978149414063,1.3438292846679687,1.8483185114526446,0.8159835209585548,0.9847325322232425,1.9161961059570314,0.7070933837890625,0.7554321899414063,1.9259248046875,0.6527667846679688,0.7628649291992188
1.8999171142578124,0.9161978149414063,1.3438292846679687,1.8483185114526446,0.8159835209585548,0.9847325322232425,1.9161961059570314,0.7070933837890625,0.7554321899414063,1.9259248046875,0.6527667846679688,0.7628649291992188
1.8999171142578124,0.9161978149414063,1.3438292846679687,1.8483185114526446,0.8159835209585548,0.9847325322232425,1.9161961059570314,0.7070933837890625,0.7554321899414063,1.9259248046875,0.6527667846679688,0.7628649291992188
1.8999171142578124,0.9161978149414063,1.3438292846679687,1.8483185114526446,0.8159835209585548,0.9847325322232425,1.9161961059570314,0.7070933837890625,0.7554321899414063,1.9259248046875,0.6527667846679688,0.7628649291992188
1.8999171142578124,0.9161978149414063,1.3438292846679687,1.8483185114526446,0.8159835209585548,0.9847325322232425,1.9161961059570314,0.7070933837890625,0.7554321899414063,1.9259248046875,0.6527667846679688,0.7628649291992188
