1.8213328857421875,1.0310740356445312,1.3023655395507814,1.8030750108622025,0.8621129544814188,1.0084502059159883,1.876397521972656,0.6992189636230469,0.8387926330566406,1.886763671875,0.6492640991210937,0.8258839111328126
1.8213328857421875,1.0310740356445312,1.3023655395507814,1.8030750108622025,0.8621129544814188,1.0084502059159883,1.876397521972656,0.6992189636230469,0.8387926330566406,1.886763671875,0.6492640991210937,0.8258839111328126
1.8213328857421875,1.0310740356445312,1.3023655395507814,1.8030750108622025,0.8621129544814188,1.0084502059159883,1.876397521972656,0.6992189636230469,0.8387926330566406,1.886763671875,0.6492640991210937,0.8258839111328126
1.8213328857421875,1.0310740356445312,1.3023655395507814,1.8030750108622025,0.8621129544814188,1.0084502059159883,1.876397521972656,0.6992189636230469,0.8387926330566406,1.886763671875,0.6492640991210937,0.8258839111328126
1.8213328857421875,1.0310740356445312,1.3023655395507814,1.8030750108622025,0.8621129544814188,1.0084502059159883,1.876397521972656,0.6992189636230469,0.8387926330566406,1.886763671875,0.6492640991210937,0.8258839111328126
1.8213328857421875,1.0310740356445312,1.3023655395507814,1.8030750108622025,0.8621129544814188,1.0084502059159883,1.876397521972656,0.6992189636230469,0.8387926330566406,1.886763671875,0.6492640991210937,0.8258839111328126
1.8213328857421875,1.0310740356445312,1.3023655395507814,1.8030750108622025,0.8621129544814188,1.0084502059159883,1.876397521972656,0.6992189636230469,0.8387926330566406,1.886763671875,0.6492640991210937,0.8258839111328126
1.8213328857421875,1.0310740356445312,1.3023655395507814,1.8030750108622025,0.8621129544814188,1.0084502059159883,1.876397521972656,0.6992189636230469,0.8387926330566406,1.886763671875,0.6492640991210937,0.8258839111328126
1.8213328857421875,1.0310740356445312,1.3023655395507814,1.8030750108622025,0.8621129544814188,1.0084502059159883,1.876397521972656,0.6992189636230469,0.8387926330566406,1.886763671875,0.6492640991210937,0.8258839111328126
1.8213328857421875,1.0310740356445312,1.3023655395507814,1.8030750108622025,0.8621129544814188,1.0084502059159883,1.876397521972656,0.6992189636230469,0.8387926330566406,1.886763671875,0.6492640991210937,0.8258839111328126
1.8213328857421875,1.0310740356445312,1.3023655395507814,1.8030750108622025,0.8621129544814188,1.0084502059159883,1.876397521972656,0.6992189636230469,0.8387926330566406,1.886763671875,0.6492640991210937,0.8258839111328126
1.8213328857421875,1.0310740356445312,1.3023655395507814,1.8030750108622025,0.8621129544814188,1.0084502059159883,1.876397521972656,0.6992189636230469,0.8387926330566406,1.886763671875,0.6492640991210937,0.8258839111328126
1.8213328857421875,1.0310740356445312,1.3023655395507814,1.8030750108622025,0.8621129544814188,1.0084502059159883,1.876397521972656,0.6992189636230469,0.8387926330566406,1.886763671875,0.6492640991210937,0.8258839111328126
1.8213328857421875,1.0310740356445312,1.3023655395507814,1.8030750108622025,0.8621129544814188,1.0084502059159883,1.876397521972656,0.6992189636230469,0.8387926330566406,1.886763671875,0.6492640991210937,0.8258839111328126
1.8213328857421875,1.0310740356445312,1.3023655395507814,1.8030750108622025,0.8621129544814188,1.0084502059159883,1.876397521972656,0.6992189636230469,0.8387926330566406,1.886763671875,0.6492640991210937,0.8258839111328126
