1.868403747558594,1.054545593261719,1.4162315063476563,1.8372644343890403,0.8510123017679809,1.0457586347395535,1.91396630859375,0.7007884216308593,0.8400418395996094,1.9255440673828126,0.6412483520507812,0.834327392578125
1.868403747558594,1.054545593261719,1.4162315063476563,1.8372644343890403,0.8510123017679809,1.0457586347395535,1.91396630859375,0.7007884216308593,0.8400418395996094,1.9255440673828126,0.6412483520507812,0.834327392578125
1.868403747558594,1.054545593261719,1.4162315063476563,1.8372644343890403,0.8510123017679809,1.0457586347395535,1.91396630859375,0.7007884216308593,0.8400418395996094,1.9255440673828126,0.6412483520507812,0.834327392578125
1.868403747558594,1.054545593261719,1.4162315063476563,1.8372644343890403,0.8510123017679809,1.0457586347395535,1.91396630859375,0.7007884216308593,0.8400418395996094,1.9255440673828126,0.6412483520507812,0.834327392578125
1.868403747558594,1.054545593261719,1.4162315063476563,1.8372644343890403,0.8510123017679809,1.0457586347395535,1.91396630859375,0.7007884216308593,0.8400418395996094,1.9255440673828126,0.6412483520507812,0.834327392578125
1.868403747558594,1.054545593261719,1.4162315063476563,1.8372644343890403,0.8510123017679809,1.0457586347395535,1.91396630859375,0.7007884216308593,0.8400418395996094,1.9255440673828126,0.6412483520507812,0.834327392578125
1.868403747558594,1.054545593261719,1.4162315063476563,1.8372644343890403,0.8510123017679809,1.0457586347395535,1.91396630859375,0.7007884216308593,0.8400418395996094,1.9255440673828126,0.6412483520507812,0.834327392578125
1.868403747558594,1.054545593261719,1.4162315063476563,1.8372644343890403,0.8510123017679809,1.0457586347395535,1.91396630859375,0.7007884216308593,0.8400418395996094,1.9255440673828126,0.6412483520507812,0.834327392578125
1.868403747558594,1.054545593261719,1.4162315063476563,1.8372644343890403,0.8510123017679809,1.0457586347395535,1.91396630859375,0.7007884216308593,0.8400418395996094,1.9255440673828126,0.6412483520507812,0.834327392578125
1.868403747558594,1.054545593261719,1.4162315063476563,1.8372644343890403,0.8510123017679809,1.0457586347395535,1.91396630859375,0.7007884216308593,0.8400418395996094,1.9255440673828126,0.6412483520507812,0.834327392578125
