1.7678085937499999,1.0769981689453125,1.333934020996094,1.5440838048213947,0.9302507827897366,1.017313780890027,1.5025075683593752,0.7416908874511718,0.8346224365234376,1.4727657470703126,0.6870618896484375,0.827494140625
1.7678085937499999,1.0769981689453125,1.333934020996094,1.5440838048213947,0.9302507827897366,1.017313780890027,1.5025075683593752,0.7416908874511718,0.8346224365234376,1.4727657470703126,0.6870618896484375,0.827494140625
1.7678085937499999,1.0769981689453125,1.333934020996094,1.5440838048213947,0.9302507827897366,1.017313780890027,1.5025075683593752,0.7416908874511718,0.8346224365234376,1.4727657470703126,0.6870618896484375,0.827494140625
1.7678085937499999,1.0769981689453125,1.333934020996094,1.5440838048213947,0.9302507827897366,1.017313780890027,1.5025075683593752,0.7416908874511718,0.8346224365234376,1.4727657470703126,0.6870618896484375,0.827494140625
1.7678085937499999,1.0769981689453125,1.333934020996094,1.5440838048213947,0.9302507827897366,1.017313780890027,1.5025075683593752,0.7416908874511718,0.8346224365234376,1.4727657470703126,0.6870618896484375,0.827494140625
1.7678085937499999,1.0769981689453125,1.333934020996094,1.5440838048213947,0.9302507827897366,1.017313780890027,1.5025075683593752,0.7416908874511718,0.8346224365234376,1.4727657470703126,0.6870618896484375,0.827494140625
1.7678085937499999,1.0769981689453125,1.333934020996094,1.5440838048213947,0.9302507827897366,1.017313780890027,1.5025075683593752,0.7416908874511718,0.8346224365234376,1.4727657470703126,0.6870618896484375,0.827494140625
1.7678085937499999,1.0769981689453125,1.333934020996094,1.5440838048213947,0.9302507827897366,1.017313780890027,1.5025075683593752,0.7416908874511718,0.8346224365234376,1.4727657470703126,0.6870618896484375,0.827494140625
1.7678085937499999,1.0769981689453125,1.333934020996094,1.5440838048213947,0.9302507827897366,1.017313780890027,1.5025075683593752,0.7416908874511718,0.8346224365234376,1.4727657470703126,0.6870618896484375,0.827494140625
1.7678085937499999,1.0769981689453125,1.333934020996094,1.5440838048213947,0.9302507827897366,1.017313780890027,1.5025075683593752,0.7416908874511718,0.8346224365234376,1.4727657470703126,0.6870618896484375,0.827494140625
1.7678085937499999,1.0769981689453125,1.333934020996094,1.5440838048213947,0.9302507827897366,1.017313780890027,1.5025075683593752,0.7416908874511718,0.8346224365234376,1.4727657470703126,0.6870618896484375,0.827494140625
1.7678085937499999,1.0769981689453125,1.333934020996094,1.5440838048213947,0.9302507827897366,1.017313780890027,1.5025075683593752,0.7416908874511718,0.8346224365234376,1.4727657470703126,0.6870618896484375,0.827494140625
1.7678085937499999,1.0769981689453125,1.333934020996094,1.5440838048213947,0.9302507827897366,1.017313780890027,1.5025075683593752,0.7416908874511718,0.8346224365234376,1.4727657470703126,0.6870618896484375,0.827494140625
1.7678085937499999,1.0769981689453125,1.333934020996094,1.5440838048213947,0.9302507827897366,1.017313780890027,1.5025075683593752,0.7416908874511718,0.8346224365234376,1.4727657470703126,0.6870618896484375,0.827494140625
1.7678085937499999,1.0769981689453125,1.333934020996094,1.5440838048213947,0.9302507827897366,1.017313780890027,1.5025075683593752,0.7416908874511718,0.8346224365234376,1.4727657470703126,0.6870618896484375,0.827494140625
1.7678085937499999,1.0769981689453125,1.333934020996094,1.5440838048213947,0.9302507827897366,1.017313780890027,1.5025075683593752,0.7416908874511718,0.8346224365234376,1.4727657470703126,0.6870618896484375,0.827494140625
1.7678085937499999,1.0769981689453125,1.333934020996094,1.5440838048213947,0.9302507827897366,1.017313780890027,1.5025075683593752,0.7416908874511718,0.8346224365234376,1.4727657470703126,0.6870618896484375,0.827494140625
1.7678085937499999,1.0769981689453125,1.333934020996094,1.5440838048213947,0.9302507827897366,1.017313780890027,1.5025075683593752,0.7416908874511718,0.8346224365234376,1.4727657470703126,0.6870618896484375,0.827494140625
1.7678085937499999,1.0769981689453125,1.333934020996094,1.5440838048213947,0.9302507827897366,1.017313780890027,1.5025075683593752,0.7416908874511718,0.8346224365234376,1.4727657470703126,0.6870618896484375,0.827494140625
