1.8449513549804688,0.9125047607421874,1.4048556518554687,1.8221713104423591,0.8004858433388483,1.0416371086178957,1.8867963256835938,0.6890485534667969,0.8558051452636719,1.9068338623046874,0.6431030883789063,0.84593115234375
1.8449513549804688,0.9125047607421874,1.4048556518554687,1.8221713104423591,0.8004858433388483,1.0416371086178957,1.8867963256835938,0.6890485534667969,0.8558051452636719,1.9068338623046874,0.6431030883789063,0.84593115234375
1.8449513549804688,0.9125047607421874,1.4048556518554687,1.8221713104423591,0.8004858433388483,1.0416371086178957,1.8867963256835938,0.6890485534667969,0.8558051452636719,1.9068338623046874,0.6431030883789063,0.84593115234375
1.8449513549804688,0.9125047607421874,1.4048556518554687,1.8221713104423591,0.8004858433388483,1.0416371086178957,1.8867963256835938,0.6890485534667969,0.8558051452636719,1.9068338623046874,0.6431030883789063,0.84593115234375
1.8449513549804688,0.9125047607421874,1.4048556518554687,1.8221713104423591,0.8004858433388483,1.0416371086178957,1.8867963256835938,0.6890485534667969,0.8558051452636719,1.9068338623046874,0.6431030883789063,0.84593115234375
1.8449513549804688,0.9125047607421874,1.4048556518554687,1.8221713104423591,0.8004858433388483,1.0416371086178957,1.8867963256835938,0.6890485534667969,0.8558051452636719,1.9068338623046874,0.6431030883789063,0.84593115234375
1.8449513549804688,0.9125047607421874,1.4048556518554687,1.8221713104423591,0.8004858433388483,1.0416371086178957,1.8867963256835938,0.6890485534667969,0.8558051452636719,1.9068338623046874,0.6431030883789063,0.84593115234375
1.8449513549804688,0.9125047607421874,1.4048556518554687,1.8221713104423591,0.8004858433388483,1.0416371086178957,1.8867963256835938,0.6890485534667969,0.8558051452636719,1.9068338623046874,0.6431030883789063,0.84593115234375
1.8449513549804688,0.9125047607421874,1.4048556518554687,1.8221713104423591,0.8004858433388483,1.0416371086178957,1.8867963256835938,0.6890485534667969,0.8558051452636719,1.9068338623046874,0.6431030883789063,0.84593115234375
1.8449513549804688,0.9125047607421874,1.4048556518554687,1.8221713104423591,0.8004858433388483,1.0416371086178957,1.8867963256835938,0.6890485534667969,0.8558051452636719,1.9068338623046874,0.6431030883789063,0.84593115234375
1.8449513549804688,0.9125047607421874,1.4048556518554687,1.8221713104423591,0.8004858433388483,1.0416371086178957,1.8867963256835938,0.6890485534667969,0.8558051452636719,1.9068338623046874,0.6431030883789063,0.84593115234375
1.8449513549804688,0.9125047607421874,1.4048556518554687,1.8221713104423591,0.8004858433388483,1.0416371086178957,1.8867963256835938,0.6890485534667969,0.8558051452636719,1.9068338623046874,0.6431030883789063,0.84593115234375
1.8449513549804688,0.9125047607421874,1.4048556518554687,1.8221713104423591,0.8004858433388483,1.0416371086178957,1.8867963256835938,0.6890485534667969,0.8558051452636719,1.9068338623046874,0.6431030883789063,0.84593115234375
1.8449513549804688,0.9125047607421874,1.4048556518554687,1.8221713104423591,0.8004858433388483,1.0416371086178957,1.8867963256835938,0.6890485534667969,0.8558051452636719,1.9068338623046874,0.6431030883789063,0.84593115234375
1.8449513549804688,0.9125047607421874,1.4048556518554687,1.8221713104423591,0.8004858433388483,1.0416371086178957,1.8867963256835938,0.6890485534667969,0.8558051452636719,1.9068338623046874,0.6431030883789063,0.84593115234375
1.8449513549804688,0.9125047607421874,1.4048556518554687,1.8221713104423591,0.8004858433388483,1.0416371086178957,1.8867963256835938,0.6890485534667969,0.8558051452636719,1.9068338623046874,0.6431030883789063,0.84593115234375
1.8449513549804688,0.9125047607421874,1.4048556518554687,1.8221713104423591,0.8004858433388483,1.0416371086178957,1.8867963256835938,0.6890485534667969,0.8558051452636719,1.9068338623046874,0.6431030883789063,0.84593115234375
1.8449513549804688,0.9125047607421874,1.4048556518554687,1.8221713104423591,0.8004858433388483,1.0416371086178957,1.8867963256835938,0.6890485534667969,0.8558051452636719,1.9068338623046874,0.6431030883789063,0.84593115234375
1.8449513549804688,0.9125047607421874,1.4048556518554687,1.8221713104423591,0.8004858433388483,1.0416371086178957,1.8867963256835938,0.6890485534667969,0.8558051452636719,1.9068338623046874,0.6431030883789063,0.84593115234375
1.8449513549804688,0.9125047607421874,1.4048556518554687,1.8221713104423591,0.8004858433388483,1.0416371086178957,1.8867963256835938,0.6890485534667969,0.8558051452636719,1.9068338623046874,0.6431030883789063,0.84593115234375
1.8449513549804688,0.9125047607421874,1.4048556518554687,1.8221713104423591,0.8004858433388483,1.0416371086178957,1.8867963256835938,0.6890485534667969,0.8558051452636719,1.9068338623046874,0.6431030883789063,0.84593115234375
1.8449513549804688,0.9125047607421874,1.4048556518554687,1.8221713104423591,0.8004858433388483,1.0416371086178957,1.8867963256835938,0.6890485534667969,0.8558051452636719,1.9068338623046874,0.6431030883789063,0.84593115234375
1.8449513549804688,0.9125047607421874,1.4048556518554687,1.8221713104423591,0.8004858433388483,1.0416371086178957,1.8867963256835938,0.6890485534667969,0.8558051452636719,1.9068338623046874,0.6431030883789063,0.84593115234375
1.8449513549804688,0.9125047607421874,1.4048556518554687,1.8221713104423591,0.8004858433388483,1.0416371086178957,1.8867963256835938,0.6890485534667969,0.8558051452636719,1.9068338623046874,0.6431030883789063,0.84593115234375
1.8449513549804688,0.9125047607421874,1.4048556518554687,1.8221713104423591,0.8004858433388483,1.0416371086178957,1.8867963256835938,0.6890485534667969,0.8558051452636719,1.9068338623046874,0.6431030883789063,0.84593115234375
1.8449513549804688,0.9125047607421874,1.4048556518554687,1.8221713104423591,0.8004858433388483,1.0416371086178957,1.8867963256835938,0.6890485534667969,0.8558051452636719,1.9068338623046874,0.6431030883789063,0.84593115234375
1.8449513549804688,0.9125047607421874,1.4048556518554687,1.8221713104423591,0.8004858433388483,1.0416371086178957,1.8867963256835938,0.6890485534667969,0.8558051452636719,1.9068338623046874,0.6431030883789063,0.84593115234375
1.8449513549804688,0.9125047607421874,1.4048556518554687,1.8221713104423591,0.8004858433388483,1.0416371086178957,1.8867963256835938,0.6890485534667969,0.8558051452636719,1.9068338623046874,0.6431030883789063,0.84593115234375
1.8449513549804688,0.9125047607421874,1.4048556518554687,1.8221713104423591,0.8004858433388483,1.0416371086178957,1.8867963256835938,0.6890485534667969,0.8558051452636719,1.9068338623046874,0.6431030883789063,0.84593115234375
