1.8554202270507814,1.0038058471679687,1.3731027832031248,1.8279408250690345,0.8827446006487456,1.031427249765886,1.9127518920898439,0.7341221008300781,0.8356391906738281,1.9188463134765625,0.6824063110351563,0.8289284057617188
1.8554202270507814,1.0038058471679687,1.3731027832031248,1.8279408250690345,0.8827446006487456,1.031427249765886,1.9127518920898439,0.7341221008300781,0.8356391906738281,1.9188463134765625,0.6824063110351563,0.8289284057617188
1.8554202270507814,1.0038058471679687,1.3731027832031248,1.8279408250690345,0.8827446006487456,1.031427249765886,1.9127518920898439,0.7341221008300781,0.8356391906738281,1.9188463134765625,0.6824063110351563,0.8289284057617188
1.8554202270507814,1.0038058471679687,1.3731027832031248,1.8279408250690345,0.8827446006487456,1.031427249765886,1.9127518920898439,0.7341221008300781,0.8356391906738281,1.9188463134765625,0.6824063110351563,0.8289284057617188
1.8554202270507814,1.0038058471679687,1.3731027832031248,1.8279408250690345,0.8827446006487456,1.031427249765886,1.9127518920898439,0.7341221008300781,0.8356391906738281,1.9188463134765625,0.6824063110351563,0.8289284057617188
1.8554202270507814,1.0038058471679687,1.3731027832031248,1.8279408250690345,0.8827446006487456,1.031427249765886,1.9127518920898439,0.7341221008300781,0.8356391906738281,1.9188463134765625,0.6824063110351563,0.8289284057617188
1.8554202270507814,1.0038058471679687,1.3731027832031248,1.8279408250690345,0.8827446006487456,1.031427249765886,1.9127518920898439,0.7341221008300781,0.8356391906738281,1.9188463134765625,0.6824063110351563,0.8289284057617188
1.8554202270507814,1.0038058471679687,1.3731027832031248,1.8279408250690345,0.8827446006487456,1.031427249765886,1.9127518920898439,0.7341221008300781,0.8356391906738281,1.9188463134765625,0.6824063110351563,0.8289284057617188
1.8554202270507814,1.0038058471679687,1.3731027832031248,1.8279408250690345,0.8827446006487456,1.031427249765886,1.9127518920898439,0.7341221008300781,0.8356391906738281,1.9188463134765625,0.6824063110351563,0.8289284057617188
1.8554202270507814,1.0038058471679687,1.3731027832031248,1.8279408250690345,0.8827446006487456,1.031427249765886,1.9127518920898439,0.7341221008300781,0.8356391906738281,1.9188463134765625,0.6824063110351563,0.8289284057617188
1.8554202270507814,1.0038058471679687,1.3731027832031248,1.8279408250690345,0.8827446006487456,1.031427249765886,1.9127518920898439,0.7341221008300781,0.8356391906738281,1.9188463134765625,0.6824063110351563,0.8289284057617188
1.8554202270507814,1.0038058471679687,1.3731027832031248,1.8279408250690345,0.8827446006487456,1.031427249765886,1.9127518920898439,0.7341221008300781,0.8356391906738281,1.9188463134765625,0.6824063110351563,0.8289284057617188
1.8554202270507814,1.0038058471679687,1.3731027832031248,1.8279408250690345,0.8827446006487456,1.031427249765886,1.9127518920898439,0.7341221008300781,0.8356391906738281,1.9188463134765625,0.6824063110351563,0.8289284057617188
1.8554202270507814,1.0038058471679687,1.3731027832031248,1.8279408250690345,0.8827446006487456,1.031427249765886,1.9127518920898439,0.7341221008300781,0.8356391906738281,1.9188463134765625,0.6824063110351563,0.8289284057617188
1.8554202270507814,1.0038058471679687,1.3731027832031248,1.8279408250690345,0.8827446006487456,1.031427249765886,1.9127518920898439,0.7341221008300781,0.8356391906738281,1.9188463134765625,0.6824063110351563,0.8289284057617188
1.8554202270507814,1.0038058471679687,1.3731027832031248,1.8279408250690345,0.8827446006487456,1.031427249765886,1.9127518920898439,0.7341221008300781,0.8356391906738281,1.9188463134765625,0.6824063110351563,0.8289284057617188
1.8554202270507814,1.0038058471679687,1.3731027832031248,1.8279408250690345,0.8827446006487456,1.031427249765886,1.9127518920898439,0.7341221008300781,0.8356391906738281,1.9188463134765625,0.6824063110351563,0.8289284057617188
