1.8168350830078124,1.045756591796875,1.312628967285156,1.8193822384753988,0.8713032262930407,1.021647646838927,1.8850927124023438,0.71412451171875,0.8432361450195313,1.8909976806640625,0.6639652709960938,0.8274765625
1.8168350830078124,1.045756591796875,1.312628967285156,1.8193822384753988,0.8713032262930407,1.021647646838927,1.8850927124023438,0.71412451171875,0.8432361450195313,1.8909976806640625,0.6639652709960938,0.8274765625
1.8168350830078124,1.045756591796875,1.312628967285156,1.8193822384753988,0.8713032262930407,1.021647646838927,1.8850927124023438,0.71412451171875,0.8432361450195313,1.8909976806640625,0.6639652709960938,0.8274765625
1.8168350830078124,1.045756591796875,1.312628967285156,1.8193822384753988,0.8713032262930407,1.021647646838927,1.8850927124023438,0.71412451171875,0.8432361450195313,1.8909976806640625,0.6639652709960938,0.8274765625
1.8168350830078124,1.045756591796875,1.312628967285156,1.8193822384753988,0.8713032262930407,1.021647646838927,1.8850927124023438,0.71412451171875,0.8432361450195313,1.8909976806640625,0.6639652709960938,0.8274765625
1.8168350830078124,1.045756591796875,1.312628967285156,1.8193822384753988,0.8713032262930407,1.021647646838927,1.8850927124023438,0.71412451171875,0.8432361450195313,1.8909976806640625,0.6639652709960938,0.8274765625
1.8168350830078124,1.045756591796875,1.312628967285156,1.8193822384753988,0.8713032262930407,1.021647646838927,1.8850927124023438,0.71412451171875,0.8432361450195313,1.8909976806640625,0.6639652709960938,0.8274765625
1.8168350830078124,1.045756591796875,1.312628967285156,1.8193822384753988,0.8713032262930407,1.021647646838927,1.8850927124023438,0.71412451171875,0.8432361450195313,1.8909976806640625,0.6639652709960938,0.8274765625
1.8168350830078124,1.045756591796875,1.312628967285156,1.8193822384753988,0.8713032262930407,1.021647646838927,1.8850927124023438,0.71412451171875,0.8432361450195313,1.8909976806640625,0.6639652709960938,0.8274765625
1.8168350830078124,1.045756591796875,1.312628967285156,1.8193822384753988,0.8713032262930407,1.021647646838927,1.8850927124023438,0.71412451171875,0.8432361450195313,1.8909976806640625,0.6639652709960938,0.8274765625
1.8168350830078124,1.045756591796875,1.312628967285156,1.8193822384753988,0.8713032262930407,1.021647646838927,1.8850927124023438,0.71412451171875,0.8432361450195313,1.8909976806640625,0.6639652709960938,0.8274765625
1.8168350830078124,1.045756591796875,1.312628967285156,1.8193822384753988,0.8713032262930407,1.021647646838927,1.8850927124023438,0.71412451171875,0.8432361450195313,1.8909976806640625,0.6639652709960938,0.8274765625
1.8168350830078124,1.045756591796875,1.312628967285156,1.8193822384753988,0.8713032262930407,1.021647646838927,1.8850927124023438,0.71412451171875,0.8432361450195313,1.8909976806640625,0.6639652709960938,0.8274765625
1.8168350830078124,1.045756591796875,1.312628967285156,1.8193822384753988,0.8713032262930407,1.021647646838927,1.8850927124023438,0.71412451171875,0.8432361450195313,1.8909976806640625,0.6639652709960938,0.8274765625
1.8168350830078124,1.045756591796875,1.312628967285156,1.8193822384753988,0.8713032262930407,1.021647646838927,1.8850927124023438,0.71412451171875,0.8432361450195313,1.8909976806640625,0.6639652709960938,0.8274765625
1.8168350830078124,1.045756591796875,1.312628967285156,1.8193822384753988,0.8713032262930407,1.021647646838927,1.8850927124023438,0.71412451171875,0.8432361450195313,1.8909976806640625,0.6639652709960938,0.8274765625
1.8168350830078124,1.045756591796875,1.312628967285156,1.8193822384753988,0.8713032262930407,1.021647646838927,1.8850927124023438,0.71412451171875,0.8432361450195313,1.8909976806640625,0.6639652709960938,0.8274765625
1.8168350830078124,1.045756591796875,1.312628967285156,1.8193822384753988,0.8713032262930407,1.021647646838927,1.8850927124023438,0.71412451171875,0.8432361450195313,1.8909976806640625,0.6639652709960938,0.8274765625
1.8168350830078124,1.045756591796875,1.312628967285156,1.8193822384753988,0.8713032262930407,1.021647646838927,1.8850927124023438,0.71412451171875,0.8432361450195313,1.8909976806640625,0.6639652709960938,0.8274765625
1.8168350830078124,1.045756591796875,1.312628967285156,1.8193822384753988,0.8713032262930407,1.021647646838927,1.8850927124023438,0.71412451171875,0.8432361450195313,1.8909976806640625,0.6639652709960938,0.8274765625
1.8168350830078124,1.045756591796875,1.312628967285156,1.8193822384753988,0.8713032262930407,1.021647646838927,1.8850927124023438,0.71412451171875,0.8432361450195313,1.8909976806640625,0.6639652709960938,0.8274765625
