1.898519287109375,1.0367980346679686,1.3971867065429688,1.8594239562311439,0.8774339574439324,1.0443741156735076,1.921325439453125,0.7210298156738282,0.8389023132324219,1.925840087890625,0.6615342407226563,0.8323413696289063
1.898519287109375,1.0367980346679686,1.3971867065429688,1.8594239562311439,0.8774339574439324,1.0443741156735076,1.921325439453125,0.7210298156738282,0.8389023132324219,1.925840087890625,0.6615342407226563,0.8323413696289063
1.898519287109375,1.0367980346679686,1.3971867065429688,1.8594239562311439,0.8774339574439324,1.0443741156735076,1.921325439453125,0.7210298156738282,0.8389023132324219,1.925840087890625,0.6615342407226563,0.8323413696289063
1.898519287109375,1.0367980346679686,1.3971867065429688,1.8594239562311439,0.8774339574439324,1.0443741156735076,1.921325439453125,0.7210298156738282,0.8389023132324219,1.925840087890625,0.6615342407226563,0.8323413696289063
1.898519287109375,1.0367980346679686,1.3971867065429688,1.8594239562311439,0.8774339574439324,1.0443741156735076,1.921325439453125,0.7210298156738282,0.8389023132324219,1.925840087890625,0.6615342407226563,0.8323413696289063
1.898519287109375,1.0367980346679686,1.3971867065429688,1.8594239562311439,0.8774339574439324,1.0443741156735076,1.921325439453125,0.7210298156738282,0.8389023132324219,1.925840087890625,0.6615342407226563,0.8323413696289063
1.898519287109375,1.0367980346679686,1.3971867065429688,1.8594239562311439,0.8774339574439324,1.0443741156735076,1.921325439453125,0.7210298156738282,0.8389023132324219,1.925840087890625,0.6615342407226563,0.8323413696289063
1.898519287109375,1.0367980346679686,1.3971867065429688,1.8594239562311439,0.8774339574439324,1.0443741156735076,1.921325439453125,0.7210298156738282,0.8389023132324219,1.925840087890625,0.6615342407226563,0.8323413696289063
1.898519287109375,1.0367980346679686,1.3971867065429688,1.8594239562311439,0.8774339574439324,1.0443741156735076,1.921325439453125,0.7210298156738282,0.8389023132324219,1.925840087890625,0.6615342407226563,0.8323413696289063
1.898519287109375,1.0367980346679686,1.3971867065429688,1.8594239562311439,0.8774339574439324,1.0443741156735076,1.921325439453125,0.7210298156738282,0.8389023132324219,1.925840087890625,0.6615342407226563,0.8323413696289063
