1.700574401855469,1.0522744750976563,1.2909723510742186,1.6033031618104212,0.8854584079780963,1.012240272224472,1.5426645507812502,0.7081865234375,0.8525682678222657,1.5170196533203126,0.6635195922851562,0.8373619995117187
1.700574401855469,1.0522744750976563,1.2909723510742186,1.6033031618104212,0.8854584079780963,1.012240272224472,1.5426645507812502,0.7081865234375,0.8525682678222657,1.5170196533203126,0.6635195922851562,0.8373619995117187
1.700574401855469,1.0522744750976563,1.2909723510742186,1.6033031618104212,0.8854584079780963,1.012240272224472,1.5426645507812502,0.7081865234375,0.8525682678222657,1.5170196533203126,0.6635195922851562,0.8373619995117187
1.700574401855469,1.0522744750976563,1.2909723510742186,1.6033031618104212,0.8854584079780963,1.012240272224472,1.5426645507812502,0.7081865234375,0.8525682678222657,1.5170196533203126,0.6635195922851562,0.8373619995117187
1.700574401855469,1.0522744750976563,1.2909723510742186,1.6033031618104212,0.8854584079780963,1.012240272224472,1.5426645507812502,0.7081865234375,0.8525682678222657,1.5170196533203126,0.6635195922851562,0.8373619995117187
1.700574401855469,1.0522744750976563,1.2909723510742186,1.6033031618104212,0.8854584079780963,1.012240272224472,1.5426645507812502,0.7081865234375,0.8525682678222657,1.5170196533203126,0.6635195922851562,0.8373619995117187
1.700574401855469,1.0522744750976563,1.2909723510742186,1.6033031618104212,0.8854584079780963,1.012240272224472,1.5426645507812502,0.7081865234375,0.8525682678222657,1.5170196533203126,0.6635195922851562,0.8373619995117187
1.700574401855469,1.0522744750976563,1.2909723510742186,1.6033031618104212,0.8854584079780963,1.012240272224472,1.5426645507812502,0.7081865234375,0.8525682678222657,1.5170196533203126,0.6635195922851562,0.8373619995117187
1.700574401855469,1.0522744750976563,1.2909723510742186,1.6033031618104212,0.8854584079780963,1.012240272224472,1.5426645507812502,0.7081865234375,0.8525682678222657,1.5170196533203126,0.6635195922851562,0.8373619995117187
1.700574401855469,1.0522744750976563,1.2909723510742186,1.6033031618104212,0.8854584079780963,1.012240272224472,1.5426645507812502,0.7081865234375,0.8525682678222657,1.5170196533203126,0.6635195922851562,0.8373619995117187
1.700574401855469,1.0522744750976563,1.2909723510742186,1.6033031618104212,0.8854584079780963,1.012240272224472,1.5426645507812502,0.7081865234375,0.8525682678222657,1.5170196533203126,0.6635195922851562,0.8373619995117187
1.700574401855469,1.0522744750976563,1.2909723510742186,1.6033031618104212,0.8854584079780963,1.012240272224472,1.5426645507812502,0.7081865234375,0.8525682678222657,1.5170196533203126,0.6635195922851562,0.8373619995117187
1.700574401855469,1.0522744750976563,1.2909723510742186,1.6033031618104212,0.8854584079780963,1.012240272224472,1.5426645507812502,0.7081865234375,0.8525682678222657,1.5170196533203126,0.6635195922851562,0.8373619995117187
1.700574401855469,1.0522744750976563,1.2909723510742186,1.6033031618104212,0.8854584079780963,1.012240272224472,1.5426645507812502,0.7081865234375,0.8525682678222657,1.5170196533203126,0.6635195922851562,0.8373619995117187
1.700574401855469,1.0522744750976563,1.2909723510742186,1.6033031618104212,0.8854584079780963,1.012240272224472,1.5426645507812502,0.7081865234375,0.8525682678222657,1.5170196533203126,0.6635195922851562,0.8373619995117187
