1.798106689453125,0.9584765625,1.3619866333007813,1.8183359739961051,0.8225151691287256,0.9457808489257051,1.8913382568359376,0.6922325744628907,0.7602421569824218,1.9058565673828125,0.6443273315429687,0.7655950317382813
1.798106689453125,0.9584765625,1.3619866333007813,1.8183359739961051,0.8225151691287256,0.9457808489257051,1.8913382568359376,0.6922325744628907,0.7602421569824218,1.9058565673828125,0.6443273315429687,0.7655950317382813
1.798106689453125,0.9584765625,1.3619866333007813,1.8183359739961051,0.8225151691287256,0.9457808489257051,1.8913382568359376,0.6922325744628907,0.7602421569824218,1.9058565673828125,0.6443273315429687,0.7655950317382813
1.798106689453125,0.9584765625,1.3619866333007813,1.8183359739961051,0.8225151691287256,0.9457808489257051,1.8913382568359376,0.6922325744628907,0.7602421569824218,1.9058565673828125,0.6443273315429687,0.7655950317382813
1.798106689453125,0.9584765625,1.3619866333007813,1.8183359739961051,0.8225151691287256,0.9457808489257051,1.8913382568359376,0.6922325744628907,0.7602421569824218,1.9058565673828125,0.6443273315429687,0.7655950317382813
1.798106689453125,0.9584765625,1.3619866333007813,1.8183359739961051,0.8225151691287256,0.9457808489257051,1.8913382568359376,0.6922325744628907,0.7602421569824218,1.9058565673828125,0.6443273315429687,0.7655950317382813
1.798106689453125,0.9584765625,1.3619866333007813,1.8183359739961051,0.8225151691287256,0.9457808489257051,1.8913382568359376,0.6922325744628907,0.7602421569824218,1.9058565673828125,0.6443273315429687,0.7655950317382813
1.798106689453125,0.9584765625,1.3619866333007813,1.8183359739961051,0.8225151691287256,0.9457808489257051,1.8913382568359376,0.6922325744628907,0.7602421569824218,1.9058565673828125,0.6443273315429687,0.7655950317382813
1.798106689453125,0.9584765625,1.3619866333007813,1.8183359739961051,0.8225151691287256,0.9457808489257051,1.8913382568359376,0.6922325744628907,0.7602421569824218,1.9058565673828125,0.6443273315429687,0.7655950317382813
1.798106689453125,0.9584765625,1.3619866333007813,1.8183359739961051,0.8225151691287256,0.9457808489257051,1.8913382568359376,0.6922325744628907,0.7602421569824218,1.9058565673828125,0.6443273315429687,0.7655950317382813
1.798106689453125,0.9584765625,1.3619866333007813,1.8183359739961051,0.8225151691287256,0.9457808489257051,1.8913382568359376,0.6922325744628907,0.7602421569824218,1.9058565673828125,0.6443273315429687,0.7655950317382813
1.798106689453125,0.9584765625,1.3619866333007813,1.8183359739961051,0.8225151691287256,0.9457808489257051,1.8913382568359376,0.6922325744628907,0.7602421569824218,1.9058565673828125,0.6443273315429687,0.7655950317382813
1.798106689453125,0.9584765625,1.3619866333007813,1.8183359739961051,0.8225151691287256,0.9457808489257051,1.8913382568359376,0.6922325744628907,0.7602421569824218,1.9058565673828125,0.6443273315429687,0.7655950317382813
1.798106689453125,0.9584765625,1.3619866333007813,1.8183359739961051,0.8225151691287256,0.9457808489257051,1.8913382568359376,0.6922325744628907,0.7602421569824218,1.9058565673828125,0.6443273315429687,0.7655950317382813
1.798106689453125,0.9584765625,1.3619866333007813,1.8183359739961051,0.8225151691287256,0.9457808489257051,1.8913382568359376,0.6922325744628907,0.7602421569824218,1.9058565673828125,0.6443273315429687,0.7655950317382813
1.798106689453125,0.9584765625,1.3619866333007813,1.8183359739961051,0.8225151691287256,0.9457808489257051,1.8913382568359376,0.6922325744628907,0.7602421569824218,1.9058565673828125,0.6443273315429687,0.7655950317382813
