1.8578895263671875,1.0283807983398439,1.3707047729492188,1.8305402752186448,0.8939454798925608,1.0255656629538592,1.9152182006835936,0.7344184875488282,0.8388409729003907,1.9195797119140625,0.6817504882812501,0.831626220703125
1.8578895263671875,1.0283807983398439,1.3707047729492188,1.8305402752186448,0.8939454798925608,1.0255656629538592,1.9152182006835936,0.7344184875488282,0.8388409729003907,1.9195797119140625,0.6817504882812501,0.831626220703125
1.8578895263671875,1.0283807983398439,1.3707047729492188,1.8305402752186448,0.8939454798925608,1.0255656629538592,1.9152182006835936,0.7344184875488282,0.8388409729003907,1.9195797119140625,0.6817504882812501,0.831626220703125
1.8578895263671875,1.0283807983398439,1.3707047729492188,1.8305402752186448,0.8939454798925608,1.0255656629538592,1.9152182006835936,0.7344184875488282,0.8388409729003907,1.9195797119140625,0.6817504882812501,0.831626220703125
1.8578895263671875,1.0283807983398439,1.3707047729492188,1.8305402752186448,0.8939454798925608,1.0255656629538592,1.9152182006835936,0.7344184875488282,0.8388409729003907,1.9195797119140625,0.6817504882812501,0.831626220703125
1.8578895263671875,1.0283807983398439,1.3707047729492188,1.8305402752186448,0.8939454798925608,1.0255656629538592,1.9152182006835936,0.7344184875488282,0.8388409729003907,1.9195797119140625,0.6817504882812501,0.831626220703125
1.8578895263671875,1.0283807983398439,1.3707047729492188,1.8305402752186448,0.8939454798925608,1.0255656629538592,1.9152182006835936,0.7344184875488282,0.8388409729003907,1.9195797119140625,0.6817504882812501,0.831626220703125
1.8578895263671875,1.0283807983398439,1.3707047729492188,1.8305402752186448,0.8939454798925608,1.0255656629538592,1.9152182006835936,0.7344184875488282,0.8388409729003907,1.9195797119140625,0.6817504882812501,0.831626220703125
1.8578895263671875,1.0283807983398439,1.3707047729492188,1.8305402752186448,0.8939454798925608,1.0255656629538592,1.9152182006835936,0.7344184875488282,0.8388409729003907,1.9195797119140625,0.6817504882812501,0.831626220703125
1.8578895263671875,1.0283807983398439,1.3707047729492188,1.8305402752186448,0.8939454798925608,1.0255656629538592,1.9152182006835936,0.7344184875488282,0.8388409729003907,1.9195797119140625,0.6817504882812501,0.831626220703125
