1.8320802612304687,0.8943497009277344,1.4017100219726562,1.8151979541559986,0.7917560586281133,1.0384774427032883,1.8810179443359374,0.6849572448730469,0.8511800231933594,1.9026844482421876,0.6402400512695313,0.8412247924804688
1.8320802612304687,0.8943497009277344,1.4017100219726562,1.8151979541559986,0.7917560586281133,1.0384774427032883,1.8810179443359374,0.6849572448730469,0.8511800231933594,1.9026844482421876,0.6402400512695313,0.8412247924804688
1.8320802612304687,0.8943497009277344,1.4017100219726562,1.8151979541559986,0.7917560586281133,1.0384774427032883,1.8810179443359374,0.6849572448730469,0.8511800231933594,1.9026844482421876,0.6402400512695313,0.8412247924804688
1.8320802612304687,0.8943497009277344,1.4017100219726562,1.8151979541559986,0.7917560586281133,1.0384774427032883,1.8810179443359374,0.6849572448730469,0.8511800231933594,1.9026844482421876,0.6402400512695313,0.8412247924804688
1.8320802612304687,0.8943497009277344,1.4017100219726562,1.8151979541559986,0.7917560586281133,1.0384774427032883,1.8810179443359374,0.6849572448730469,0.8511800231933594,1.9026844482421876,0.6402400512695313,0.8412247924804688
1.8320802612304687,0.8943497009277344,1.4017100219726562,1.8151979541559986,0.7917560586281133,1.0384774427032883,1.8810179443359374,0.6849572448730469,0.8511800231933594,1.9026844482421876,0.6402400512695313,0.8412247924804688
1.8320802612304687,0.8943497009277344,1.4017100219726562,1.8151979541559986,0.7917560586281133,1.0384774427032883,1.8810179443359374,0.6849572448730469,0.8511800231933594,1.9026844482421876,0.6402400512695313,0.8412247924804688
1.8320802612304687,0.8943497009277344,1.4017100219726562,1.8151979541559986,0.7917560586281133,1.0384774427032883,1.8810179443359374,0.6849572448730469,0.8511800231933594,1.9026844482421876,0.6402400512695313,0.8412247924804688
1.8320802612304687,0.8943497009277344,1.4017100219726562,1.8151979541559986,0.7917560586281133,1.0384774427032883,1.8810179443359374,0.6849572448730469,0.8511800231933594,1.9026844482421876,0.6402400512695313,0.8412247924804688
1.8320802612304687,0.8943497009277344,1.4017100219726562,1.8151979541559986,0.7917560586281133,1.0384774427032883,1.8810179443359374,0.6849572448730469,0.8511800231933594,1.9026844482421876,0.6402400512695313,0.8412247924804688
1.8320802612304687,0.8943497009277344,1.4017100219726562,1.8151979541559986,0.7917560586281133,1.0384774427032883,1.8810179443359374,0.6849572448730469,0.8511800231933594,1.9026844482421876,0.6402400512695313,0.8412247924804688
1.8320802612304687,0.8943497009277344,1.4017100219726562,1.8151979541559986,0.7917560586281133,1.0384774427032883,1.8810179443359374,0.6849572448730469,0.8511800231933594,1.9026844482421876,0.6402400512695313,0.8412247924804688
1.8320802612304687,0.8943497009277344,1.4017100219726562,1.8151979541559986,0.7917560586281133,1.0384774427032883,1.8810179443359374,0.6849572448730469,0.8511800231933594,1.9026844482421876,0.6402400512695313,0.8412247924804688
