1.68944970703125,1.0535953369140625,1.316253356933594,1.5518744074779869,0.919615160663381,1.0147581019210175,1.5175094604492188,0.7269016723632813,0.8348431701660156,1.4882143554687501,0.6725293579101562,0.8301835327148438
1.68944970703125,1.0535953369140625,1.316253356933594,1.5518744074779869,0.919615160663381,1.0147581019210175,1.5175094604492188,0.7269016723632813,0.8348431701660156,1.4882143554687501,0.6725293579101562,0.8301835327148438
1.68944970703125,1.0535953369140625,1.316253356933594,1.5518744074779869,0.919615160663381,1.0147581019210175,1.5175094604492188,0.7269016723632813,0.8348431701660156,1.4882143554687501,0.6725293579101562,0.8301835327148438
1.68944970703125,1.0535953369140625,1.316253356933594,1.5518744074779869,0.919615160663381,1.0147581019210175,1.5175094604492188,0.7269016723632813,0.8348431701660156,1.4882143554687501,0.6725293579101562,0.8301835327148438
1.68944970703125,1.0535953369140625,1.316253356933594,1.5518744074779869,0.919615160663381,1.0147581019210175,1.5175094604492188,0.7269016723632813,0.8348431701660156,1.4882143554687501,0.6725293579101562,0.8301835327148438
1.68944970703125,1.0535953369140625,1.316253356933594,1.5518744074779869,0.919615160663381,1.0147581019210175,1.5175094604492188,0.7269016723632813,0.8348431701660156,1.4882143554687501,0.6725293579101562,0.8301835327148438
1.68944970703125,1.0535953369140625,1.316253356933594,1.5518744074779869,0.919615160663381,1.0147581019210175,1.5175094604492188,0.7269016723632813,0.8348431701660156,1.4882143554687501,0.6725293579101562,0.8301835327148438
1.68944970703125,1.0535953369140625,1.316253356933594,1.5518744074779869,0.919615160663381,1.0147581019210175,1.5175094604492188,0.7269016723632813,0.8348431701660156,1.4882143554687501,0.6725293579101562,0.8301835327148438
1.68944970703125,1.0535953369140625,1.316253356933594,1.5518744074779869,0.919615160663381,1.0147581019210175,1.5175094604492188,0.7269016723632813,0.8348431701660156,1.4882143554687501,0.6725293579101562,0.8301835327148438
1.68944970703125,1.0535953369140625,1.316253356933594,1.5518744074779869,0.919615160663381,1.0147581019210175,1.5175094604492188,0.7269016723632813,0.8348431701660156,1.4882143554687501,0.6725293579101562,0.8301835327148438
1.68944970703125,1.0535953369140625,1.316253356933594,1.5518744074779869,0.919615160663381,1.0147581019210175,1.5175094604492188,0.7269016723632813,0.8348431701660156,1.4882143554687501,0.6725293579101562,0.8301835327148438
1.68944970703125,1.0535953369140625,1.316253356933594,1.5518744074779869,0.919615160663381,1.0147581019210175,1.5175094604492188,0.7269016723632813,0.8348431701660156,1.4882143554687501,0.6725293579101562,0.8301835327148438
1.68944970703125,1.0535953369140625,1.316253356933594,1.5518744074779869,0.919615160663381,1.0147581019210175,1.5175094604492188,0.7269016723632813,0.8348431701660156,1.4882143554687501,0.6725293579101562,0.8301835327148438
1.68944970703125,1.0535953369140625,1.316253356933594,1.5518744074779869,0.919615160663381,1.0147581019210175,1.5175094604492188,0.7269016723632813,0.8348431701660156,1.4882143554687501,0.6725293579101562,0.8301835327148438
1.68944970703125,1.0535953369140625,1.316253356933594,1.5518744074779869,0.919615160663381,1.0147581019210175,1.5175094604492188,0.7269016723632813,0.8348431701660156,1.4882143554687501,0.6725293579101562,0.8301835327148438
1.68944970703125,1.0535953369140625,1.316253356933594,1.5518744074779869,0.919615160663381,1.0147581019210175,1.5175094604492188,0.7269016723632813,0.8348431701660156,1.4882143554687501,0.6725293579101562,0.8301835327148438
