1.7570191040039063,1.0949017944335937,1.3549601440429688,1.5587215783980917,0.9508596204096048,1.0237054635041878,1.529050048828125,0.7650768432617188,0.8366012268066406,1.4958594970703125,0.7139868164062501,0.8298045654296875
1.7570191040039063,1.0949017944335937,1.3549601440429688,1.5587215783980917,0.9508596204096048,1.0237054635041878,1.529050048828125,0.7650768432617188,0.8366012268066406,1.4958594970703125,0.7139868164062501,0.8298045654296875
1.7570191040039063,1.0949017944335937,1.3549601440429688,1.5587215783980917,0.9508596204096048,1.0237054635041878,1.529050048828125,0.7650768432617188,0.8366012268066406,1.4958594970703125,0.7139868164062501,0.8298045654296875
1.7570191040039063,1.0949017944335937,1.3549601440429688,1.5587215783980917,0.9508596204096048,1.0237054635041878,1.529050048828125,0.7650768432617188,0.8366012268066406,1.4958594970703125,0.7139868164062501,0.8298045654296875
1.7570191040039063,1.0949017944335937,1.3549601440429688,1.5587215783980917,0.9508596204096048,1.0237054635041878,1.529050048828125,0.7650768432617188,0.8366012268066406,1.4958594970703125,0.7139868164062501,0.8298045654296875
1.7570191040039063,1.0949017944335937,1.3549601440429688,1.5587215783980917,0.9508596204096048,1.0237054635041878,1.529050048828125,0.7650768432617188,0.8366012268066406,1.4958594970703125,0.7139868164062501,0.8298045654296875
1.7570191040039063,1.0949017944335937,1.3549601440429688,1.5587215783980917,0.9508596204096048,1.0237054635041878,1.529050048828125,0.7650768432617188,0.8366012268066406,1.4958594970703125,0.7139868164062501,0.8298045654296875
1.7570191040039063,1.0949017944335937,1.3549601440429688,1.5587215783980917,0.9508596204096048,1.0237054635041878,1.529050048828125,0.7650768432617188,0.8366012268066406,1.4958594970703125,0.7139868164062501,0.8298045654296875
1.7570191040039063,1.0949017944335937,1.3549601440429688,1.5587215783980917,0.9508596204096048,1.0237054635041878,1.529050048828125,0.7650768432617188,0.8366012268066406,1.4958594970703125,0.7139868164062501,0.8298045654296875
1.7570191040039063,1.0949017944335937,1.3549601440429688,1.5587215783980917,0.9508596204096048,1.0237054635041878,1.529050048828125,0.7650768432617188,0.8366012268066406,1.4958594970703125,0.7139868164062501,0.8298045654296875
1.7570191040039063,1.0949017944335937,1.3549601440429688,1.5587215783980917,0.9508596204096048,1.0237054635041878,1.529050048828125,0.7650768432617188,0.8366012268066406,1.4958594970703125,0.7139868164062501,0.8298045654296875
1.7570191040039063,1.0949017944335937,1.3549601440429688,1.5587215783980917,0.9508596204096048,1.0237054635041878,1.529050048828125,0.7650768432617188,0.8366012268066406,1.4958594970703125,0.7139868164062501,0.8298045654296875
1.7570191040039063,1.0949017944335937,1.3549601440429688,1.5587215783980917,0.9508596204096048,1.0237054635041878,1.529050048828125,0.7650768432617188,0.8366012268066406,1.4958594970703125,0.7139868164062501,0.8298045654296875
1.7570191040039063,1.0949017944335937,1.3549601440429688,1.5587215783980917,0.9508596204096048,1.0237054635041878,1.529050048828125,0.7650768432617188,0.8366012268066406,1.4958594970703125,0.7139868164062501,0.8298045654296875
1.7570191040039063,1.0949017944335937,1.3549601440429688,1.5587215783980917,0.9508596204096048,1.0237054635041878,1.529050048828125,0.7650768432617188,0.8366012268066406,1.4958594970703125,0.7139868164062501,0.8298045654296875
1.7570191040039063,1.0949017944335937,1.3549601440429688,1.5587215783980917,0.9508596204096048,1.0237054635041878,1.529050048828125,0.7650768432617188,0.8366012268066406,1.4958594970703125,0.7139868164062501,0.8298045654296875
1.7570191040039063,1.0949017944335937,1.3549601440429688,1.5587215783980917,0.9508596204096048,1.0237054635041878,1.529050048828125,0.7650768432617188,0.8366012268066406,1.4958594970703125,0.7139868164062501,0.8298045654296875
1.7570191040039063,1.0949017944335937,1.3549601440429688,1.5587215783980917,0.9508596204096048,1.0237054635041878,1.529050048828125,0.7650768432617188,0.8366012268066406,1.4958594970703125,0.7139868164062501,0.8298045654296875
1.7570191040039063,1.0949017944335937,1.3549601440429688,1.5587215783980917,0.9508596204096048,1.0237054635041878,1.529050048828125,0.7650768432617188,0.8366012268066406,1.4958594970703125,0.7139868164062501,0.8298045654296875
1.7570191040039063,1.0949017944335937,1.3549601440429688,1.5587215783980917,0.9508596204096048,1.0237054635041878,1.529050048828125,0.7650768432617188,0.8366012268066406,1.4958594970703125,0.7139868164062501,0.8298045654296875
1.7570191040039063,1.0949017944335937,1.3549601440429688,1.5587215783980917,0.9508596204096048,1.0237054635041878,1.529050048828125,0.7650768432617188,0.8366012268066406,1.4958594970703125,0.7139868164062501,0.8298045654296875
1.7570191040039063,1.0949017944335937,1.3549601440429688,1.5587215783980917,0.9508596204096048,1.0237054635041878,1.529050048828125,0.7650768432617188,0.8366012268066406,1.4958594970703125,0.7139868164062501,0.8298045654296875
1.7570191040039063,1.0949017944335937,1.3549601440429688,1.5587215783980917,0.9508596204096048,1.0237054635041878,1.529050048828125,0.7650768432617188,0.8366012268066406,1.4958594970703125,0.7139868164062501,0.8298045654296875
1.7570191040039063,1.0949017944335937,1.3549601440429688,1.5587215783980917,0.9508596204096048,1.0237054635041878,1.529050048828125,0.7650768432617188,0.8366012268066406,1.4958594970703125,0.7139868164062501,0.8298045654296875
1.7570191040039063,1.0949017944335937,1.3549601440429688,1.5587215783980917,0.9508596204096048,1.0237054635041878,1.529050048828125,0.7650768432617188,0.8366012268066406,1.4958594970703125,0.7139868164062501,0.8298045654296875
1.7570191040039063,1.0949017944335937,1.3549601440429688,1.5587215783980917,0.9508596204096048,1.0237054635041878,1.529050048828125,0.7650768432617188,0.8366012268066406,1.4958594970703125,0.7139868164062501,0.8298045654296875
1.7570191040039063,1.0949017944335937,1.3549601440429688,1.5587215783980917,0.9508596204096048,1.0237054635041878,1.529050048828125,0.7650768432617188,0.8366012268066406,1.4958594970703125,0.7139868164062501,0.8298045654296875
1.7570191040039063,1.0949017944335937,1.3549601440429688,1.5587215783980917,0.9508596204096048,1.0237054635041878,1.529050048828125,0.7650768432617188,0.8366012268066406,1.4958594970703125,0.7139868164062501,0.8298045654296875
1.7570191040039063,1.0949017944335937,1.3549601440429688,1.5587215783980917,0.9508596204096048,1.0237054635041878,1.529050048828125,0.7650768432617188,0.8366012268066406,1.4958594970703125,0.7139868164062501,0.8298045654296875
1.7570191040039063,1.0949017944335937,1.3549601440429688,1.5587215783980917,0.9508596204096048,1.0237054635041878,1.529050048828125,0.7650768432617188,0.8366012268066406,1.4958594970703125,0.7139868164062501,0.8298045654296875
1.7570191040039063,1.0949017944335937,1.3549601440429688,1.5587215783980917,0.9508596204096048,1.0237054635041878,1.529050048828125,0.7650768432617188,0.8366012268066406,1.4958594970703125,0.7139868164062501,0.8298045654296875
1.7570191040039063,1.0949017944335937,1.3549601440429688,1.5587215783980917,0.9508596204096048,1.0237054635041878,1.529050048828125,0.7650768432617188,0.8366012268066406,1.4958594970703125,0.7139868164062501,0.8298045654296875
1.7570191040039063,1.0949017944335937,1.3549601440429688,1.5587215783980917,0.9508596204096048,1.0237054635041878,1.529050048828125,0.7650768432617188,0.8366012268066406,1.4958594970703125,0.7139868164062501,0.8298045654296875
1.7570191040039063,1.0949017944335937,1.3549601440429688,1.5587215783980917,0.9508596204096048,1.0237054635041878,1.529050048828125,0.7650768432617188,0.8366012268066406,1.4958594970703125,0.7139868164062501,0.8298045654296875
1.7570191040039063,1.0949017944335937,1.3549601440429688,1.5587215783980917,0.9508596204096048,1.0237054635041878,1.529050048828125,0.7650768432617188,0.8366012268066406,1.4958594970703125,0.7139868164062501,0.8298045654296875
1.7570191040039063,1.0949017944335937,1.3549601440429688,1.5587215783980917,0.9508596204096048,1.0237054635041878,1.529050048828125,0.7650768432617188,0.8366012268066406,1.4958594970703125,0.7139868164062501,0.8298045654296875
1.7570191040039063,1.0949017944335937,1.3549601440429688,1.5587215783980917,0.9508596204096048,1.0237054635041878,1.529050048828125,0.7650768432617188,0.8366012268066406,1.4958594970703125,0.7139868164062501,0.8298045654296875
1.7570191040039063,1.0949017944335937,1.3549601440429688,1.5587215783980917,0.9508596204096048,1.0237054635041878,1.529050048828125,0.7650768432617188,0.8366012268066406,1.4958594970703125,0.7139868164062501,0.8298045654296875
1.7570191040039063,1.0949017944335937,1.3549601440429688,1.5587215783980917,0.9508596204096048,1.0237054635041878,1.529050048828125,0.7650768432617188,0.8366012268066406,1.4958594970703125,0.7139868164062501,0.8298045654296875
1.7570191040039063,1.0949017944335937,1.3549601440429688,1.5587215783980917,0.9508596204096048,1.0237054635041878,1.529050048828125,0.7650768432617188,0.8366012268066406,1.4958594970703125,0.7139868164062501,0.8298045654296875
1.7570191040039063,1.0949017944335937,1.3549601440429688,1.5587215783980917,0.9508596204096048,1.0237054635041878,1.529050048828125,0.7650768432617188,0.8366012268066406,1.4958594970703125,0.7139868164062501,0.8298045654296875
1.7570191040039063,1.0949017944335937,1.3549601440429688,1.5587215783980917,0.9508596204096048,1.0237054635041878,1.529050048828125,0.7650768432617188,0.8366012268066406,1.4958594970703125,0.7139868164062501,0.8298045654296875
1.7570191040039063,1.0949017944335937,1.3549601440429688,1.5587215783980917,0.9508596204096048,1.0237054635041878,1.529050048828125,0.7650768432617188,0.8366012268066406,1.4958594970703125,0.7139868164062501,0.8298045654296875
1.7570191040039063,1.0949017944335937,1.3549601440429688,1.5587215783980917,0.9508596204096048,1.0237054635041878,1.529050048828125,0.7650768432617188,0.8366012268066406,1.4958594970703125,0.7139868164062501,0.8298045654296875
1.7570191040039063,1.0949017944335937,1.3549601440429688,1.5587215783980917,0.9508596204096048,1.0237054635041878,1.529050048828125,0.7650768432617188,0.8366012268066406,1.4958594970703125,0.7139868164062501,0.8298045654296875
1.7570191040039063,1.0949017944335937,1.3549601440429688,1.5587215783980917,0.9508596204096048,1.0237054635041878,1.529050048828125,0.7650768432617188,0.8366012268066406,1.4958594970703125,0.7139868164062501,0.8298045654296875
1.7570191040039063,1.0949017944335937,1.3549601440429688,1.5587215783980917,0.9508596204096048,1.0237054635041878,1.529050048828125,0.7650768432617188,0.8366012268066406,1.4958594970703125,0.7139868164062501,0.8298045654296875
1.7570191040039063,1.0949017944335937,1.3549601440429688,1.5587215783980917,0.9508596204096048,1.0237054635041878,1.529050048828125,0.7650768432617188,0.8366012268066406,1.4958594970703125,0.7139868164062501,0.8298045654296875
1.7570191040039063,1.0949017944335937,1.3549601440429688,1.5587215783980917,0.9508596204096048,1.0237054635041878,1.529050048828125,0.7650768432617188,0.8366012268066406,1.4958594970703125,0.7139868164062501,0.8298045654296875
1.7570191040039063,1.0949017944335937,1.3549601440429688,1.5587215783980917,0.9508596204096048,1.0237054635041878,1.529050048828125,0.7650768432617188,0.8366012268066406,1.4958594970703125,0.7139868164062501,0.8298045654296875
1.7570191040039063,1.0949017944335937,1.3549601440429688,1.5587215783980917,0.9508596204096048,1.0237054635041878,1.529050048828125,0.7650768432617188,0.8366012268066406,1.4958594970703125,0.7139868164062501,0.8298045654296875
1.7570191040039063,1.0949017944335937,1.3549601440429688,1.5587215783980917,0.9508596204096048,1.0237054635041878,1.529050048828125,0.7650768432617188,0.8366012268066406,1.4958594970703125,0.7139868164062501,0.8298045654296875
1.7570191040039063,1.0949017944335937,1.3549601440429688,1.5587215783980917,0.9508596204096048,1.0237054635041878,1.529050048828125,0.7650768432617188,0.8366012268066406,1.4958594970703125,0.7139868164062501,0.8298045654296875
1.7570191040039063,1.0949017944335937,1.3549601440429688,1.5587215783980917,0.9508596204096048,1.0237054635041878,1.529050048828125,0.7650768432617188,0.8366012268066406,1.4958594970703125,0.7139868164062501,0.8298045654296875
1.7570191040039063,1.0949017944335937,1.3549601440429688,1.5587215783980917,0.9508596204096048,1.0237054635041878,1.529050048828125,0.7650768432617188,0.8366012268066406,1.4958594970703125,0.7139868164062501,0.8298045654296875
1.7570191040039063,1.0949017944335937,1.3549601440429688,1.5587215783980917,0.9508596204096048,1.0237054635041878,1.529050048828125,0.7650768432617188,0.8366012268066406,1.4958594970703125,0.7139868164062501,0.8298045654296875
1.7570191040039063,1.0949017944335937,1.3549601440429688,1.5587215783980917,0.9508596204096048,1.0237054635041878,1.529050048828125,0.7650768432617188,0.8366012268066406,1.4958594970703125,0.7139868164062501,0.8298045654296875
1.7570191040039063,1.0949017944335937,1.3549601440429688,1.5587215783980917,0.9508596204096048,1.0237054635041878,1.529050048828125,0.7650768432617188,0.8366012268066406,1.4958594970703125,0.7139868164062501,0.8298045654296875
1.7570191040039063,1.0949017944335937,1.3549601440429688,1.5587215783980917,0.9508596204096048,1.0237054635041878,1.529050048828125,0.7650768432617188,0.8366012268066406,1.4958594970703125,0.7139868164062501,0.8298045654296875
1.7570191040039063,1.0949017944335937,1.3549601440429688,1.5587215783980917,0.9508596204096048,1.0237054635041878,1.529050048828125,0.7650768432617188,0.8366012268066406,1.4958594970703125,0.7139868164062501,0.8298045654296875
1.7570191040039063,1.0949017944335937,1.3549601440429688,1.5587215783980917,0.9508596204096048,1.0237054635041878,1.529050048828125,0.7650768432617188,0.8366012268066406,1.4958594970703125,0.7139868164062501,0.8298045654296875
1.7570191040039063,1.0949017944335937,1.3549601440429688,1.5587215783980917,0.9508596204096048,1.0237054635041878,1.529050048828125,0.7650768432617188,0.8366012268066406,1.4958594970703125,0.7139868164062501,0.8298045654296875
1.7570191040039063,1.0949017944335937,1.3549601440429688,1.5587215783980917,0.9508596204096048,1.0237054635041878,1.529050048828125,0.7650768432617188,0.8366012268066406,1.4958594970703125,0.7139868164062501,0.8298045654296875
1.7570191040039063,1.0949017944335937,1.3549601440429688,1.5587215783980917,0.9508596204096048,1.0237054635041878,1.529050048828125,0.7650768432617188,0.8366012268066406,1.4958594970703125,0.7139868164062501,0.8298045654296875
1.7570191040039063,1.0949017944335937,1.3549601440429688,1.5587215783980917,0.9508596204096048,1.0237054635041878,1.529050048828125,0.7650768432617188,0.8366012268066406,1.4958594970703125,0.7139868164062501,0.8298045654296875
1.7570191040039063,1.0949017944335937,1.3549601440429688,1.5587215783980917,0.9508596204096048,1.0237054635041878,1.529050048828125,0.7650768432617188,0.8366012268066406,1.4958594970703125,0.7139868164062501,0.8298045654296875
1.7570191040039063,1.0949017944335937,1.3549601440429688,1.5587215783980917,0.9508596204096048,1.0237054635041878,1.529050048828125,0.7650768432617188,0.8366012268066406,1.4958594970703125,0.7139868164062501,0.8298045654296875
1.7570191040039063,1.0949017944335937,1.3549601440429688,1.5587215783980917,0.9508596204096048,1.0237054635041878,1.529050048828125,0.7650768432617188,0.8366012268066406,1.4958594970703125,0.7139868164062501,0.8298045654296875
1.7570191040039063,1.0949017944335937,1.3549601440429688,1.5587215783980917,0.9508596204096048,1.0237054635041878,1.529050048828125,0.7650768432617188,0.8366012268066406,1.4958594970703125,0.7139868164062501,0.8298045654296875
1.7570191040039063,1.0949017944335937,1.3549601440429688,1.5587215783980917,0.9508596204096048,1.0237054635041878,1.529050048828125,0.7650768432617188,0.8366012268066406,1.4958594970703125,0.7139868164062501,0.8298045654296875
1.7570191040039063,1.0949017944335937,1.3549601440429688,1.5587215783980917,0.9508596204096048,1.0237054635041878,1.529050048828125,0.7650768432617188,0.8366012268066406,1.4958594970703125,0.7139868164062501,0.8298045654296875
1.7570191040039063,1.0949017944335937,1.3549601440429688,1.5587215783980917,0.9508596204096048,1.0237054635041878,1.529050048828125,0.7650768432617188,0.8366012268066406,1.4958594970703125,0.7139868164062501,0.8298045654296875
1.7570191040039063,1.0949017944335937,1.3549601440429688,1.5587215783980917,0.9508596204096048,1.0237054635041878,1.529050048828125,0.7650768432617188,0.8366012268066406,1.4958594970703125,0.7139868164062501,0.8298045654296875
