1.8468519287109375,0.9039041748046875,1.3996500854492187,1.8283180461481587,0.7939587371779868,1.0352750989109116,1.89878076171875,0.6821197509765625,0.8521544189453125,1.91853466796875,0.6359442749023437,0.84194384765625
1.8468519287109375,0.9039041748046875,1.3996500854492187,1.8283180461481587,0.7939587371779868,1.0352750989109116,1.89878076171875,0.6821197509765625,0.8521544189453125,1.91853466796875,0.6359442749023437,0.84194384765625
1.8468519287109375,0.9039041748046875,1.3996500854492187,1.8283180461481587,0.7939587371779868,1.0352750989109116,1.89878076171875,0.6821197509765625,0.8521544189453125,1.91853466796875,0.6359442749023437,0.84194384765625
1.8468519287109375,0.9039041748046875,1.3996500854492187,1.8283180461481587,0.7939587371779868,1.0352750989109116,1.89878076171875,0.6821197509765625,0.8521544189453125,1.91853466796875,0.6359442749023437,0.84194384765625
1.8468519287109375,0.9039041748046875,1.3996500854492187,1.8283180461481587,0.7939587371779868,1.0352750989109116,1.89878076171875,0.6821197509765625,0.8521544189453125,1.91853466796875,0.6359442749023437,0.84194384765625
1.8468519287109375,0.9039041748046875,1.3996500854492187,1.8283180461481587,0.7939587371779868,1.0352750989109116,1.89878076171875,0.6821197509765625,0.8521544189453125,1.91853466796875,0.6359442749023437,0.84194384765625
1.8468519287109375,0.9039041748046875,1.3996500854492187,1.8283180461481587,0.7939587371779868,1.0352750989109116,1.89878076171875,0.6821197509765625,0.8521544189453125,1.91853466796875,0.6359442749023437,0.84194384765625
1.8468519287109375,0.9039041748046875,1.3996500854492187,1.8283180461481587,0.7939587371779868,1.0352750989109116,1.89878076171875,0.6821197509765625,0.8521544189453125,1.91853466796875,0.6359442749023437,0.84194384765625
1.8468519287109375,0.9039041748046875,1.3996500854492187,1.8283180461481587,0.7939587371779868,1.0352750989109116,1.89878076171875,0.6821197509765625,0.8521544189453125,1.91853466796875,0.6359442749023437,0.84194384765625
1.8468519287109375,0.9039041748046875,1.3996500854492187,1.8283180461481587,0.7939587371779868,1.0352750989109116,1.89878076171875,0.6821197509765625,0.8521544189453125,1.91853466796875,0.6359442749023437,0.84194384765625
1.8468519287109375,0.9039041748046875,1.3996500854492187,1.8283180461481587,0.7939587371779868,1.0352750989109116,1.89878076171875,0.6821197509765625,0.8521544189453125,1.91853466796875,0.6359442749023437,0.84194384765625
1.8468519287109375,0.9039041748046875,1.3996500854492187,1.8283180461481587,0.7939587371779868,1.0352750989109116,1.89878076171875,0.6821197509765625,0.8521544189453125,1.91853466796875,0.6359442749023437,0.84194384765625
1.8468519287109375,0.9039041748046875,1.3996500854492187,1.8283180461481587,0.7939587371779868,1.0352750989109116,1.89878076171875,0.6821197509765625,0.8521544189453125,1.91853466796875,0.6359442749023437,0.84194384765625
1.8468519287109375,0.9039041748046875,1.3996500854492187,1.8283180461481587,0.7939587371779868,1.0352750989109116,1.89878076171875,0.6821197509765625,0.8521544189453125,1.91853466796875,0.6359442749023437,0.84194384765625
1.8468519287109375,0.9039041748046875,1.3996500854492187,1.8283180461481587,0.7939587371779868,1.0352750989109116,1.89878076171875,0.6821197509765625,0.8521544189453125,1.91853466796875,0.6359442749023437,0.84194384765625
1.8468519287109375,0.9039041748046875,1.3996500854492187,1.8283180461481587,0.7939587371779868,1.0352750989109116,1.89878076171875,0.6821197509765625,0.8521544189453125,1.91853466796875,0.6359442749023437,0.84194384765625
1.8468519287109375,0.9039041748046875,1.3996500854492187,1.8283180461481587,0.7939587371779868,1.0352750989109116,1.89878076171875,0.6821197509765625,0.8521544189453125,1.91853466796875,0.6359442749023437,0.84194384765625
1.8468519287109375,0.9039041748046875,1.3996500854492187,1.8283180461481587,0.7939587371779868,1.0352750989109116,1.89878076171875,0.6821197509765625,0.8521544189453125,1.91853466796875,0.6359442749023437,0.84194384765625
1.8468519287109375,0.9039041748046875,1.3996500854492187,1.8283180461481587,0.7939587371779868,1.0352750989109116,1.89878076171875,0.6821197509765625,0.8521544189453125,1.91853466796875,0.6359442749023437,0.84194384765625
1.8468519287109375,0.9039041748046875,1.3996500854492187,1.8283180461481587,0.7939587371779868,1.0352750989109116,1.89878076171875,0.6821197509765625,0.8521544189453125,1.91853466796875,0.6359442749023437,0.84194384765625
1.8468519287109375,0.9039041748046875,1.3996500854492187,1.8283180461481587,0.7939587371779868,1.0352750989109116,1.89878076171875,0.6821197509765625,0.8521544189453125,1.91853466796875,0.6359442749023437,0.84194384765625
1.8468519287109375,0.9039041748046875,1.3996500854492187,1.8283180461481587,0.7939587371779868,1.0352750989109116,1.89878076171875,0.6821197509765625,0.8521544189453125,1.91853466796875,0.6359442749023437,0.84194384765625
1.8468519287109375,0.9039041748046875,1.3996500854492187,1.8283180461481587,0.7939587371779868,1.0352750989109116,1.89878076171875,0.6821197509765625,0.8521544189453125,1.91853466796875,0.6359442749023437,0.84194384765625
1.8468519287109375,0.9039041748046875,1.3996500854492187,1.8283180461481587,0.7939587371779868,1.0352750989109116,1.89878076171875,0.6821197509765625,0.8521544189453125,1.91853466796875,0.6359442749023437,0.84194384765625
