1.6680621948242187,1.0638946533203124,1.2743363647460937,1.5710077635236872,0.909225972720746,0.992192771280078,1.5275042724609373,0.7247630310058594,0.833699462890625,1.5009615478515625,0.6800585327148437,0.8213801879882813
1.6680621948242187,1.0638946533203124,1.2743363647460937,1.5710077635236872,0.909225972720746,0.992192771280078,1.5275042724609373,0.7247630310058594,0.833699462890625,1.5009615478515625,0.6800585327148437,0.8213801879882813
1.6680621948242187,1.0638946533203124,1.2743363647460937,1.5710077635236872,0.909225972720746,0.992192771280078,1.5275042724609373,0.7247630310058594,0.833699462890625,1.5009615478515625,0.6800585327148437,0.8213801879882813
1.6680621948242187,1.0638946533203124,1.2743363647460937,1.5710077635236872,0.909225972720746,0.992192771280078,1.5275042724609373,0.7247630310058594,0.833699462890625,1.5009615478515625,0.6800585327148437,0.8213801879882813
1.6680621948242187,1.0638946533203124,1.2743363647460937,1.5710077635236872,0.909225972720746,0.992192771280078,1.5275042724609373,0.7247630310058594,0.833699462890625,1.5009615478515625,0.6800585327148437,0.8213801879882813
1.6680621948242187,1.0638946533203124,1.2743363647460937,1.5710077635236872,0.909225972720746,0.992192771280078,1.5275042724609373,0.7247630310058594,0.833699462890625,1.5009615478515625,0.6800585327148437,0.8213801879882813
1.6680621948242187,1.0638946533203124,1.2743363647460937,1.5710077635236872,0.909225972720746,0.992192771280078,1.5275042724609373,0.7247630310058594,0.833699462890625,1.5009615478515625,0.6800585327148437,0.8213801879882813
1.6680621948242187,1.0638946533203124,1.2743363647460937,1.5710077635236872,0.909225972720746,0.992192771280078,1.5275042724609373,0.7247630310058594,0.833699462890625,1.5009615478515625,0.6800585327148437,0.8213801879882813
1.6680621948242187,1.0638946533203124,1.2743363647460937,1.5710077635236872,0.909225972720746,0.992192771280078,1.5275042724609373,0.7247630310058594,0.833699462890625,1.5009615478515625,0.6800585327148437,0.8213801879882813
1.6680621948242187,1.0638946533203124,1.2743363647460937,1.5710077635236872,0.909225972720746,0.992192771280078,1.5275042724609373,0.7247630310058594,0.833699462890625,1.5009615478515625,0.6800585327148437,0.8213801879882813
1.6680621948242187,1.0638946533203124,1.2743363647460937,1.5710077635236872,0.909225972720746,0.992192771280078,1.5275042724609373,0.7247630310058594,0.833699462890625,1.5009615478515625,0.6800585327148437,0.8213801879882813
1.6680621948242187,1.0638946533203124,1.2743363647460937,1.5710077635236872,0.909225972720746,0.992192771280078,1.5275042724609373,0.7247630310058594,0.833699462890625,1.5009615478515625,0.6800585327148437,0.8213801879882813
1.6680621948242187,1.0638946533203124,1.2743363647460937,1.5710077635236872,0.909225972720746,0.992192771280078,1.5275042724609373,0.7247630310058594,0.833699462890625,1.5009615478515625,0.6800585327148437,0.8213801879882813
1.6680621948242187,1.0638946533203124,1.2743363647460937,1.5710077635236872,0.909225972720746,0.992192771280078,1.5275042724609373,0.7247630310058594,0.833699462890625,1.5009615478515625,0.6800585327148437,0.8213801879882813
1.6680621948242187,1.0638946533203124,1.2743363647460937,1.5710077635236872,0.909225972720746,0.992192771280078,1.5275042724609373,0.7247630310058594,0.833699462890625,1.5009615478515625,0.6800585327148437,0.8213801879882813
1.6680621948242187,1.0638946533203124,1.2743363647460937,1.5710077635236872,0.909225972720746,0.992192771280078,1.5275042724609373,0.7247630310058594,0.833699462890625,1.5009615478515625,0.6800585327148437,0.8213801879882813
1.6680621948242187,1.0638946533203124,1.2743363647460937,1.5710077635236872,0.909225972720746,0.992192771280078,1.5275042724609373,0.7247630310058594,0.833699462890625,1.5009615478515625,0.6800585327148437,0.8213801879882813
1.6680621948242187,1.0638946533203124,1.2743363647460937,1.5710077635236872,0.909225972720746,0.992192771280078,1.5275042724609373,0.7247630310058594,0.833699462890625,1.5009615478515625,0.6800585327148437,0.8213801879882813
