1.809918701171875,1.0625768432617186,1.3115967407226563,1.8153761001990827,0.8883902331159793,1.0185399969747628,1.8763123168945313,0.7135835876464844,0.8540429992675781,1.8732687988281251,0.6651163940429687,0.8258108520507813
1.809918701171875,1.0625768432617186,1.3115967407226563,1.8153761001990827,0.8883902331159793,1.0185399969747628,1.8763123168945313,0.7135835876464844,0.8540429992675781,1.8732687988281251,0.6651163940429687,0.8258108520507813
1.809918701171875,1.0625768432617186,1.3115967407226563,1.8153761001990827,0.8883902331159793,1.0185399969747628,1.8763123168945313,0.7135835876464844,0.8540429992675781,1.8732687988281251,0.6651163940429687,0.8258108520507813
1.809918701171875,1.0625768432617186,1.3115967407226563,1.8153761001990827,0.8883902331159793,1.0185399969747628,1.8763123168945313,0.7135835876464844,0.8540429992675781,1.8732687988281251,0.6651163940429687,0.8258108520507813
1.809918701171875,1.0625768432617186,1.3115967407226563,1.8153761001990827,0.8883902331159793,1.0185399969747628,1.8763123168945313,0.7135835876464844,0.8540429992675781,1.8732687988281251,0.6651163940429687,0.8258108520507813
1.809918701171875,1.0625768432617186,1.3115967407226563,1.8153761001990827,0.8883902331159793,1.0185399969747628,1.8763123168945313,0.7135835876464844,0.8540429992675781,1.8732687988281251,0.6651163940429687,0.8258108520507813
1.809918701171875,1.0625768432617186,1.3115967407226563,1.8153761001990827,0.8883902331159793,1.0185399969747628,1.8763123168945313,0.7135835876464844,0.8540429992675781,1.8732687988281251,0.6651163940429687,0.8258108520507813
1.809918701171875,1.0625768432617186,1.3115967407226563,1.8153761001990827,0.8883902331159793,1.0185399969747628,1.8763123168945313,0.7135835876464844,0.8540429992675781,1.8732687988281251,0.6651163940429687,0.8258108520507813
1.809918701171875,1.0625768432617186,1.3115967407226563,1.8153761001990827,0.8883902331159793,1.0185399969747628,1.8763123168945313,0.7135835876464844,0.8540429992675781,1.8732687988281251,0.6651163940429687,0.8258108520507813
1.809918701171875,1.0625768432617186,1.3115967407226563,1.8153761001990827,0.8883902331159793,1.0185399969747628,1.8763123168945313,0.7135835876464844,0.8540429992675781,1.8732687988281251,0.6651163940429687,0.8258108520507813
1.809918701171875,1.0625768432617186,1.3115967407226563,1.8153761001990827,0.8883902331159793,1.0185399969747628,1.8763123168945313,0.7135835876464844,0.8540429992675781,1.8732687988281251,0.6651163940429687,0.8258108520507813
1.809918701171875,1.0625768432617186,1.3115967407226563,1.8153761001990827,0.8883902331159793,1.0185399969747628,1.8763123168945313,0.7135835876464844,0.8540429992675781,1.8732687988281251,0.6651163940429687,0.8258108520507813
1.809918701171875,1.0625768432617186,1.3115967407226563,1.8153761001990827,0.8883902331159793,1.0185399969747628,1.8763123168945313,0.7135835876464844,0.8540429992675781,1.8732687988281251,0.6651163940429687,0.8258108520507813
