1.7849486694335939,1.0526993408203125,1.307552001953125,1.7851756245778254,0.885514709633519,1.0118557962265904,1.8568262329101564,0.7268685607910157,0.83788818359375,1.86388720703125,0.67668408203125,0.8236737670898437
1.7849486694335939,1.0526993408203125,1.307552001953125,1.7851756245778254,0.885514709633519,1.0118557962265904,1.8568262329101564,0.7268685607910157,0.83788818359375,1.86388720703125,0.67668408203125,0.8236737670898437
1.7849486694335939,1.0526993408203125,1.307552001953125,1.7851756245778254,0.885514709633519,1.0118557962265904,1.8568262329101564,0.7268685607910157,0.83788818359375,1.86388720703125,0.67668408203125,0.8236737670898437
1.7849486694335939,1.0526993408203125,1.307552001953125,1.7851756245778254,0.885514709633519,1.0118557962265904,1.8568262329101564,0.7268685607910157,0.83788818359375,1.86388720703125,0.67668408203125,0.8236737670898437
1.7849486694335939,1.0526993408203125,1.307552001953125,1.7851756245778254,0.885514709633519,1.0118557962265904,1.8568262329101564,0.7268685607910157,0.83788818359375,1.86388720703125,0.67668408203125,0.8236737670898437
1.7849486694335939,1.0526993408203125,1.307552001953125,1.7851756245778254,0.885514709633519,1.0118557962265904,1.8568262329101564,0.7268685607910157,0.83788818359375,1.86388720703125,0.67668408203125,0.8236737670898437
1.7849486694335939,1.0526993408203125,1.307552001953125,1.7851756245778254,0.885514709633519,1.0118557962265904,1.8568262329101564,0.7268685607910157,0.83788818359375,1.86388720703125,0.67668408203125,0.8236737670898437
1.7849486694335939,1.0526993408203125,1.307552001953125,1.7851756245778254,0.885514709633519,1.0118557962265904,1.8568262329101564,0.7268685607910157,0.83788818359375,1.86388720703125,0.67668408203125,0.8236737670898437
1.7849486694335939,1.0526993408203125,1.307552001953125,1.7851756245778254,0.885514709633519,1.0118557962265904,1.8568262329101564,0.7268685607910157,0.83788818359375,1.86388720703125,0.67668408203125,0.8236737670898437
1.7849486694335939,1.0526993408203125,1.307552001953125,1.7851756245778254,0.885514709633519,1.0118557962265904,1.8568262329101564,0.7268685607910157,0.83788818359375,1.86388720703125,0.67668408203125,0.8236737670898437
1.7849486694335939,1.0526993408203125,1.307552001953125,1.7851756245778254,0.885514709633519,1.0118557962265904,1.8568262329101564,0.7268685607910157,0.83788818359375,1.86388720703125,0.67668408203125,0.8236737670898437
1.7849486694335939,1.0526993408203125,1.307552001953125,1.7851756245778254,0.885514709633519,1.0118557962265904,1.8568262329101564,0.7268685607910157,0.83788818359375,1.86388720703125,0.67668408203125,0.8236737670898437
1.7849486694335939,1.0526993408203125,1.307552001953125,1.7851756245778254,0.885514709633519,1.0118557962265904,1.8568262329101564,0.7268685607910157,0.83788818359375,1.86388720703125,0.67668408203125,0.8236737670898437
1.7849486694335939,1.0526993408203125,1.307552001953125,1.7851756245778254,0.885514709633519,1.0118557962265904,1.8568262329101564,0.7268685607910157,0.83788818359375,1.86388720703125,0.67668408203125,0.8236737670898437
1.7849486694335939,1.0526993408203125,1.307552001953125,1.7851756245778254,0.885514709633519,1.0118557962265904,1.8568262329101564,0.7268685607910157,0.83788818359375,1.86388720703125,0.67668408203125,0.8236737670898437
1.7849486694335939,1.0526993408203125,1.307552001953125,1.7851756245778254,0.885514709633519,1.0118557962265904,1.8568262329101564,0.7268685607910157,0.83788818359375,1.86388720703125,0.67668408203125,0.8236737670898437
1.7849486694335939,1.0526993408203125,1.307552001953125,1.7851756245778254,0.885514709633519,1.0118557962265904,1.8568262329101564,0.7268685607910157,0.83788818359375,1.86388720703125,0.67668408203125,0.8236737670898437
1.7849486694335939,1.0526993408203125,1.307552001953125,1.7851756245778254,0.885514709633519,1.0118557962265904,1.8568262329101564,0.7268685607910157,0.83788818359375,1.86388720703125,0.67668408203125,0.8236737670898437
1.7849486694335939,1.0526993408203125,1.307552001953125,1.7851756245778254,0.885514709633519,1.0118557962265904,1.8568262329101564,0.7268685607910157,0.83788818359375,1.86388720703125,0.67668408203125,0.8236737670898437
1.7849486694335939,1.0526993408203125,1.307552001953125,1.7851756245778254,0.885514709633519,1.0118557962265904,1.8568262329101564,0.7268685607910157,0.83788818359375,1.86388720703125,0.67668408203125,0.8236737670898437
1.7849486694335939,1.0526993408203125,1.307552001953125,1.7851756245778254,0.885514709633519,1.0118557962265904,1.8568262329101564,0.7268685607910157,0.83788818359375,1.86388720703125,0.67668408203125,0.8236737670898437
1.7849486694335939,1.0526993408203125,1.307552001953125,1.7851756245778254,0.885514709633519,1.0118557962265904,1.8568262329101564,0.7268685607910157,0.83788818359375,1.86388720703125,0.67668408203125,0.8236737670898437
1.7849486694335939,1.0526993408203125,1.307552001953125,1.7851756245778254,0.885514709633519,1.0118557962265904,1.8568262329101564,0.7268685607910157,0.83788818359375,1.86388720703125,0.67668408203125,0.8236737670898437
1.7849486694335939,1.0526993408203125,1.307552001953125,1.7851756245778254,0.885514709633519,1.0118557962265904,1.8568262329101564,0.7268685607910157,0.83788818359375,1.86388720703125,0.67668408203125,0.8236737670898437
1.7849486694335939,1.0526993408203125,1.307552001953125,1.7851756245778254,0.885514709633519,1.0118557962265904,1.8568262329101564,0.7268685607910157,0.83788818359375,1.86388720703125,0.67668408203125,0.8236737670898437
1.7849486694335939,1.0526993408203125,1.307552001953125,1.7851756245778254,0.885514709633519,1.0118557962265904,1.8568262329101564,0.7268685607910157,0.83788818359375,1.86388720703125,0.67668408203125,0.8236737670898437
1.7849486694335939,1.0526993408203125,1.307552001953125,1.7851756245778254,0.885514709633519,1.0118557962265904,1.8568262329101564,0.7268685607910157,0.83788818359375,1.86388720703125,0.67668408203125,0.8236737670898437
1.7849486694335939,1.0526993408203125,1.307552001953125,1.7851756245778254,0.885514709633519,1.0118557962265904,1.8568262329101564,0.7268685607910157,0.83788818359375,1.86388720703125,0.67668408203125,0.8236737670898437
1.7849486694335939,1.0526993408203125,1.307552001953125,1.7851756245778254,0.885514709633519,1.0118557962265904,1.8568262329101564,0.7268685607910157,0.83788818359375,1.86388720703125,0.67668408203125,0.8236737670898437
1.7849486694335939,1.0526993408203125,1.307552001953125,1.7851756245778254,0.885514709633519,1.0118557962265904,1.8568262329101564,0.7268685607910157,0.83788818359375,1.86388720703125,0.67668408203125,0.8236737670898437
1.7849486694335939,1.0526993408203125,1.307552001953125,1.7851756245778254,0.885514709633519,1.0118557962265904,1.8568262329101564,0.7268685607910157,0.83788818359375,1.86388720703125,0.67668408203125,0.8236737670898437
1.7849486694335939,1.0526993408203125,1.307552001953125,1.7851756245778254,0.885514709633519,1.0118557962265904,1.8568262329101564,0.7268685607910157,0.83788818359375,1.86388720703125,0.67668408203125,0.8236737670898437
1.7849486694335939,1.0526993408203125,1.307552001953125,1.7851756245778254,0.885514709633519,1.0118557962265904,1.8568262329101564,0.7268685607910157,0.83788818359375,1.86388720703125,0.67668408203125,0.8236737670898437
1.7849486694335939,1.0526993408203125,1.307552001953125,1.7851756245778254,0.885514709633519,1.0118557962265904,1.8568262329101564,0.7268685607910157,0.83788818359375,1.86388720703125,0.67668408203125,0.8236737670898437
1.7849486694335939,1.0526993408203125,1.307552001953125,1.7851756245778254,0.885514709633519,1.0118557962265904,1.8568262329101564,0.7268685607910157,0.83788818359375,1.86388720703125,0.67668408203125,0.8236737670898437
1.7849486694335939,1.0526993408203125,1.307552001953125,1.7851756245778254,0.885514709633519,1.0118557962265904,1.8568262329101564,0.7268685607910157,0.83788818359375,1.86388720703125,0.67668408203125,0.8236737670898437
1.7849486694335939,1.0526993408203125,1.307552001953125,1.7851756245778254,0.885514709633519,1.0118557962265904,1.8568262329101564,0.7268685607910157,0.83788818359375,1.86388720703125,0.67668408203125,0.8236737670898437
1.7849486694335939,1.0526993408203125,1.307552001953125,1.7851756245778254,0.885514709633519,1.0118557962265904,1.8568262329101564,0.7268685607910157,0.83788818359375,1.86388720703125,0.67668408203125,0.8236737670898437
1.7849486694335939,1.0526993408203125,1.307552001953125,1.7851756245778254,0.885514709633519,1.0118557962265904,1.8568262329101564,0.7268685607910157,0.83788818359375,1.86388720703125,0.67668408203125,0.8236737670898437
1.7849486694335939,1.0526993408203125,1.307552001953125,1.7851756245778254,0.885514709633519,1.0118557962265904,1.8568262329101564,0.7268685607910157,0.83788818359375,1.86388720703125,0.67668408203125,0.8236737670898437
1.7849486694335939,1.0526993408203125,1.307552001953125,1.7851756245778254,0.885514709633519,1.0118557962265904,1.8568262329101564,0.7268685607910157,0.83788818359375,1.86388720703125,0.67668408203125,0.8236737670898437
