1.9523795166015625,1.0724254760742187,1.3910299682617189,1.845463139423981,0.8813914294709555,1.0449051983161488,1.9135831909179688,0.7256031188964844,0.8474488220214844,1.9148450927734375,0.6724307861328125,0.8361060180664063
1.9523795166015625,1.0724254760742187,1.3910299682617189,1.845463139423981,0.8813914294709555,1.0449051983161488,1.9135831909179688,0.7256031188964844,0.8474488220214844,1.9148450927734375,0.6724307861328125,0.8361060180664063
1.9523795166015625,1.0724254760742187,1.3910299682617189,1.845463139423981,0.8813914294709555,1.0449051983161488,1.9135831909179688,0.7256031188964844,0.8474488220214844,1.9148450927734375,0.6724307861328125,0.8361060180664063
1.9523795166015625,1.0724254760742187,1.3910299682617189,1.845463139423981,0.8813914294709555,1.0449051983161488,1.9135831909179688,0.7256031188964844,0.8474488220214844,1.9148450927734375,0.6724307861328125,0.8361060180664063
1.9523795166015625,1.0724254760742187,1.3910299682617189,1.845463139423981,0.8813914294709555,1.0449051983161488,1.9135831909179688,0.7256031188964844,0.8474488220214844,1.9148450927734375,0.6724307861328125,0.8361060180664063
1.9523795166015625,1.0724254760742187,1.3910299682617189,1.845463139423981,0.8813914294709555,1.0449051983161488,1.9135831909179688,0.7256031188964844,0.8474488220214844,1.9148450927734375,0.6724307861328125,0.8361060180664063
1.9523795166015625,1.0724254760742187,1.3910299682617189,1.845463139423981,0.8813914294709555,1.0449051983161488,1.9135831909179688,0.7256031188964844,0.8474488220214844,1.9148450927734375,0.6724307861328125,0.8361060180664063
1.9523795166015625,1.0724254760742187,1.3910299682617189,1.845463139423981,0.8813914294709555,1.0449051983161488,1.9135831909179688,0.7256031188964844,0.8474488220214844,1.9148450927734375,0.6724307861328125,0.8361060180664063
1.9523795166015625,1.0724254760742187,1.3910299682617189,1.845463139423981,0.8813914294709555,1.0449051983161488,1.9135831909179688,0.7256031188964844,0.8474488220214844,1.9148450927734375,0.6724307861328125,0.8361060180664063
1.9523795166015625,1.0724254760742187,1.3910299682617189,1.845463139423981,0.8813914294709555,1.0449051983161488,1.9135831909179688,0.7256031188964844,0.8474488220214844,1.9148450927734375,0.6724307861328125,0.8361060180664063
1.9523795166015625,1.0724254760742187,1.3910299682617189,1.845463139423981,0.8813914294709555,1.0449051983161488,1.9135831909179688,0.7256031188964844,0.8474488220214844,1.9148450927734375,0.6724307861328125,0.8361060180664063
1.9523795166015625,1.0724254760742187,1.3910299682617189,1.845463139423981,0.8813914294709555,1.0449051983161488,1.9135831909179688,0.7256031188964844,0.8474488220214844,1.9148450927734375,0.6724307861328125,0.8361060180664063
1.9523795166015625,1.0724254760742187,1.3910299682617189,1.845463139423981,0.8813914294709555,1.0449051983161488,1.9135831909179688,0.7256031188964844,0.8474488220214844,1.9148450927734375,0.6724307861328125,0.8361060180664063
1.9523795166015625,1.0724254760742187,1.3910299682617189,1.845463139423981,0.8813914294709555,1.0449051983161488,1.9135831909179688,0.7256031188964844,0.8474488220214844,1.9148450927734375,0.6724307861328125,0.8361060180664063
1.9523795166015625,1.0724254760742187,1.3910299682617189,1.845463139423981,0.8813914294709555,1.0449051983161488,1.9135831909179688,0.7256031188964844,0.8474488220214844,1.9148450927734375,0.6724307861328125,0.8361060180664063
1.9523795166015625,1.0724254760742187,1.3910299682617189,1.845463139423981,0.8813914294709555,1.0449051983161488,1.9135831909179688,0.7256031188964844,0.8474488220214844,1.9148450927734375,0.6724307861328125,0.8361060180664063
1.9523795166015625,1.0724254760742187,1.3910299682617189,1.845463139423981,0.8813914294709555,1.0449051983161488,1.9135831909179688,0.7256031188964844,0.8474488220214844,1.9148450927734375,0.6724307861328125,0.8361060180664063
1.9523795166015625,1.0724254760742187,1.3910299682617189,1.845463139423981,0.8813914294709555,1.0449051983161488,1.9135831909179688,0.7256031188964844,0.8474488220214844,1.9148450927734375,0.6724307861328125,0.8361060180664063
1.9523795166015625,1.0724254760742187,1.3910299682617189,1.845463139423981,0.8813914294709555,1.0449051983161488,1.9135831909179688,0.7256031188964844,0.8474488220214844,1.9148450927734375,0.6724307861328125,0.8361060180664063
1.9523795166015625,1.0724254760742187,1.3910299682617189,1.845463139423981,0.8813914294709555,1.0449051983161488,1.9135831909179688,0.7256031188964844,0.8474488220214844,1.9148450927734375,0.6724307861328125,0.8361060180664063
1.9523795166015625,1.0724254760742187,1.3910299682617189,1.845463139423981,0.8813914294709555,1.0449051983161488,1.9135831909179688,0.7256031188964844,0.8474488220214844,1.9148450927734375,0.6724307861328125,0.8361060180664063
1.9523795166015625,1.0724254760742187,1.3910299682617189,1.845463139423981,0.8813914294709555,1.0449051983161488,1.9135831909179688,0.7256031188964844,0.8474488220214844,1.9148450927734375,0.6724307861328125,0.8361060180664063
1.9523795166015625,1.0724254760742187,1.3910299682617189,1.845463139423981,0.8813914294709555,1.0449051983161488,1.9135831909179688,0.7256031188964844,0.8474488220214844,1.9148450927734375,0.6724307861328125,0.8361060180664063
1.9523795166015625,1.0724254760742187,1.3910299682617189,1.845463139423981,0.8813914294709555,1.0449051983161488,1.9135831909179688,0.7256031188964844,0.8474488220214844,1.9148450927734375,0.6724307861328125,0.8361060180664063
1.9523795166015625,1.0724254760742187,1.3910299682617189,1.845463139423981,0.8813914294709555,1.0449051983161488,1.9135831909179688,0.7256031188964844,0.8474488220214844,1.9148450927734375,0.6724307861328125,0.8361060180664063
1.9523795166015625,1.0724254760742187,1.3910299682617189,1.845463139423981,0.8813914294709555,1.0449051983161488,1.9135831909179688,0.7256031188964844,0.8474488220214844,1.9148450927734375,0.6724307861328125,0.8361060180664063
1.9523795166015625,1.0724254760742187,1.3910299682617189,1.845463139423981,0.8813914294709555,1.0449051983161488,1.9135831909179688,0.7256031188964844,0.8474488220214844,1.9148450927734375,0.6724307861328125,0.8361060180664063
1.9523795166015625,1.0724254760742187,1.3910299682617189,1.845463139423981,0.8813914294709555,1.0449051983161488,1.9135831909179688,0.7256031188964844,0.8474488220214844,1.9148450927734375,0.6724307861328125,0.8361060180664063
1.9523795166015625,1.0724254760742187,1.3910299682617189,1.845463139423981,0.8813914294709555,1.0449051983161488,1.9135831909179688,0.7256031188964844,0.8474488220214844,1.9148450927734375,0.6724307861328125,0.8361060180664063
1.9523795166015625,1.0724254760742187,1.3910299682617189,1.845463139423981,0.8813914294709555,1.0449051983161488,1.9135831909179688,0.7256031188964844,0.8474488220214844,1.9148450927734375,0.6724307861328125,0.8361060180664063
1.9523795166015625,1.0724254760742187,1.3910299682617189,1.845463139423981,0.8813914294709555,1.0449051983161488,1.9135831909179688,0.7256031188964844,0.8474488220214844,1.9148450927734375,0.6724307861328125,0.8361060180664063
1.9523795166015625,1.0724254760742187,1.3910299682617189,1.845463139423981,0.8813914294709555,1.0449051983161488,1.9135831909179688,0.7256031188964844,0.8474488220214844,1.9148450927734375,0.6724307861328125,0.8361060180664063
1.9523795166015625,1.0724254760742187,1.3910299682617189,1.845463139423981,0.8813914294709555,1.0449051983161488,1.9135831909179688,0.7256031188964844,0.8474488220214844,1.9148450927734375,0.6724307861328125,0.8361060180664063
1.9523795166015625,1.0724254760742187,1.3910299682617189,1.845463139423981,0.8813914294709555,1.0449051983161488,1.9135831909179688,0.7256031188964844,0.8474488220214844,1.9148450927734375,0.6724307861328125,0.8361060180664063
1.9523795166015625,1.0724254760742187,1.3910299682617189,1.845463139423981,0.8813914294709555,1.0449051983161488,1.9135831909179688,0.7256031188964844,0.8474488220214844,1.9148450927734375,0.6724307861328125,0.8361060180664063
1.9523795166015625,1.0724254760742187,1.3910299682617189,1.845463139423981,0.8813914294709555,1.0449051983161488,1.9135831909179688,0.7256031188964844,0.8474488220214844,1.9148450927734375,0.6724307861328125,0.8361060180664063
1.9523795166015625,1.0724254760742187,1.3910299682617189,1.845463139423981,0.8813914294709555,1.0449051983161488,1.9135831909179688,0.7256031188964844,0.8474488220214844,1.9148450927734375,0.6724307861328125,0.8361060180664063
1.9523795166015625,1.0724254760742187,1.3910299682617189,1.845463139423981,0.8813914294709555,1.0449051983161488,1.9135831909179688,0.7256031188964844,0.8474488220214844,1.9148450927734375,0.6724307861328125,0.8361060180664063
1.9523795166015625,1.0724254760742187,1.3910299682617189,1.845463139423981,0.8813914294709555,1.0449051983161488,1.9135831909179688,0.7256031188964844,0.8474488220214844,1.9148450927734375,0.6724307861328125,0.8361060180664063
1.9523795166015625,1.0724254760742187,1.3910299682617189,1.845463139423981,0.8813914294709555,1.0449051983161488,1.9135831909179688,0.7256031188964844,0.8474488220214844,1.9148450927734375,0.6724307861328125,0.8361060180664063
1.9523795166015625,1.0724254760742187,1.3910299682617189,1.845463139423981,0.8813914294709555,1.0449051983161488,1.9135831909179688,0.7256031188964844,0.8474488220214844,1.9148450927734375,0.6724307861328125,0.8361060180664063
1.9523795166015625,1.0724254760742187,1.3910299682617189,1.845463139423981,0.8813914294709555,1.0449051983161488,1.9135831909179688,0.7256031188964844,0.8474488220214844,1.9148450927734375,0.6724307861328125,0.8361060180664063
1.9523795166015625,1.0724254760742187,1.3910299682617189,1.845463139423981,0.8813914294709555,1.0449051983161488,1.9135831909179688,0.7256031188964844,0.8474488220214844,1.9148450927734375,0.6724307861328125,0.8361060180664063
1.9523795166015625,1.0724254760742187,1.3910299682617189,1.845463139423981,0.8813914294709555,1.0449051983161488,1.9135831909179688,0.7256031188964844,0.8474488220214844,1.9148450927734375,0.6724307861328125,0.8361060180664063
1.9523795166015625,1.0724254760742187,1.3910299682617189,1.845463139423981,0.8813914294709555,1.0449051983161488,1.9135831909179688,0.7256031188964844,0.8474488220214844,1.9148450927734375,0.6724307861328125,0.8361060180664063
1.9523795166015625,1.0724254760742187,1.3910299682617189,1.845463139423981,0.8813914294709555,1.0449051983161488,1.9135831909179688,0.7256031188964844,0.8474488220214844,1.9148450927734375,0.6724307861328125,0.8361060180664063
1.9523795166015625,1.0724254760742187,1.3910299682617189,1.845463139423981,0.8813914294709555,1.0449051983161488,1.9135831909179688,0.7256031188964844,0.8474488220214844,1.9148450927734375,0.6724307861328125,0.8361060180664063
1.9523795166015625,1.0724254760742187,1.3910299682617189,1.845463139423981,0.8813914294709555,1.0449051983161488,1.9135831909179688,0.7256031188964844,0.8474488220214844,1.9148450927734375,0.6724307861328125,0.8361060180664063
1.9523795166015625,1.0724254760742187,1.3910299682617189,1.845463139423981,0.8813914294709555,1.0449051983161488,1.9135831909179688,0.7256031188964844,0.8474488220214844,1.9148450927734375,0.6724307861328125,0.8361060180664063
1.9523795166015625,1.0724254760742187,1.3910299682617189,1.845463139423981,0.8813914294709555,1.0449051983161488,1.9135831909179688,0.7256031188964844,0.8474488220214844,1.9148450927734375,0.6724307861328125,0.8361060180664063
1.9523795166015625,1.0724254760742187,1.3910299682617189,1.845463139423981,0.8813914294709555,1.0449051983161488,1.9135831909179688,0.7256031188964844,0.8474488220214844,1.9148450927734375,0.6724307861328125,0.8361060180664063
1.9523795166015625,1.0724254760742187,1.3910299682617189,1.845463139423981,0.8813914294709555,1.0449051983161488,1.9135831909179688,0.7256031188964844,0.8474488220214844,1.9148450927734375,0.6724307861328125,0.8361060180664063
1.9523795166015625,1.0724254760742187,1.3910299682617189,1.845463139423981,0.8813914294709555,1.0449051983161488,1.9135831909179688,0.7256031188964844,0.8474488220214844,1.9148450927734375,0.6724307861328125,0.8361060180664063
1.9523795166015625,1.0724254760742187,1.3910299682617189,1.845463139423981,0.8813914294709555,1.0449051983161488,1.9135831909179688,0.7256031188964844,0.8474488220214844,1.9148450927734375,0.6724307861328125,0.8361060180664063
1.9523795166015625,1.0724254760742187,1.3910299682617189,1.845463139423981,0.8813914294709555,1.0449051983161488,1.9135831909179688,0.7256031188964844,0.8474488220214844,1.9148450927734375,0.6724307861328125,0.8361060180664063
1.9523795166015625,1.0724254760742187,1.3910299682617189,1.845463139423981,0.8813914294709555,1.0449051983161488,1.9135831909179688,0.7256031188964844,0.8474488220214844,1.9148450927734375,0.6724307861328125,0.8361060180664063
1.9523795166015625,1.0724254760742187,1.3910299682617189,1.845463139423981,0.8813914294709555,1.0449051983161488,1.9135831909179688,0.7256031188964844,0.8474488220214844,1.9148450927734375,0.6724307861328125,0.8361060180664063
1.9523795166015625,1.0724254760742187,1.3910299682617189,1.845463139423981,0.8813914294709555,1.0449051983161488,1.9135831909179688,0.7256031188964844,0.8474488220214844,1.9148450927734375,0.6724307861328125,0.8361060180664063
1.9523795166015625,1.0724254760742187,1.3910299682617189,1.845463139423981,0.8813914294709555,1.0449051983161488,1.9135831909179688,0.7256031188964844,0.8474488220214844,1.9148450927734375,0.6724307861328125,0.8361060180664063
1.9523795166015625,1.0724254760742187,1.3910299682617189,1.845463139423981,0.8813914294709555,1.0449051983161488,1.9135831909179688,0.7256031188964844,0.8474488220214844,1.9148450927734375,0.6724307861328125,0.8361060180664063
1.9523795166015625,1.0724254760742187,1.3910299682617189,1.845463139423981,0.8813914294709555,1.0449051983161488,1.9135831909179688,0.7256031188964844,0.8474488220214844,1.9148450927734375,0.6724307861328125,0.8361060180664063
1.9523795166015625,1.0724254760742187,1.3910299682617189,1.845463139423981,0.8813914294709555,1.0449051983161488,1.9135831909179688,0.7256031188964844,0.8474488220214844,1.9148450927734375,0.6724307861328125,0.8361060180664063
1.9523795166015625,1.0724254760742187,1.3910299682617189,1.845463139423981,0.8813914294709555,1.0449051983161488,1.9135831909179688,0.7256031188964844,0.8474488220214844,1.9148450927734375,0.6724307861328125,0.8361060180664063
1.9523795166015625,1.0724254760742187,1.3910299682617189,1.845463139423981,0.8813914294709555,1.0449051983161488,1.9135831909179688,0.7256031188964844,0.8474488220214844,1.9148450927734375,0.6724307861328125,0.8361060180664063
1.9523795166015625,1.0724254760742187,1.3910299682617189,1.845463139423981,0.8813914294709555,1.0449051983161488,1.9135831909179688,0.7256031188964844,0.8474488220214844,1.9148450927734375,0.6724307861328125,0.8361060180664063
1.9523795166015625,1.0724254760742187,1.3910299682617189,1.845463139423981,0.8813914294709555,1.0449051983161488,1.9135831909179688,0.7256031188964844,0.8474488220214844,1.9148450927734375,0.6724307861328125,0.8361060180664063
1.9523795166015625,1.0724254760742187,1.3910299682617189,1.845463139423981,0.8813914294709555,1.0449051983161488,1.9135831909179688,0.7256031188964844,0.8474488220214844,1.9148450927734375,0.6724307861328125,0.8361060180664063
1.9523795166015625,1.0724254760742187,1.3910299682617189,1.845463139423981,0.8813914294709555,1.0449051983161488,1.9135831909179688,0.7256031188964844,0.8474488220214844,1.9148450927734375,0.6724307861328125,0.8361060180664063
1.9523795166015625,1.0724254760742187,1.3910299682617189,1.845463139423981,0.8813914294709555,1.0449051983161488,1.9135831909179688,0.7256031188964844,0.8474488220214844,1.9148450927734375,0.6724307861328125,0.8361060180664063
1.9523795166015625,1.0724254760742187,1.3910299682617189,1.845463139423981,0.8813914294709555,1.0449051983161488,1.9135831909179688,0.7256031188964844,0.8474488220214844,1.9148450927734375,0.6724307861328125,0.8361060180664063
