1.5273595581054686,0.8376464233398437,1.040061004638672,1.5306636579990873,0.8826203114460612,0.9209247843844908,1.6164997558593752,0.8248099060058594,1.0205223693847656,1.5363710937500001,0.6973673095703126,0.765715576171875
1.5273595581054686,0.8376464233398437,1.040061004638672,1.5306636579990873,0.8826203114460612,0.9209247843844908,1.6164997558593752,0.8248099060058594,1.0205223693847656,1.5363710937500001,0.6973673095703126,0.765715576171875
1.5273595581054686,0.8376464233398437,1.040061004638672,1.5306636579990873,0.8826203114460612,0.9209247843844908,1.6164997558593752,0.8248099060058594,1.0205223693847656,1.5363710937500001,0.6973673095703126,0.765715576171875
1.5273595581054686,0.8376464233398437,1.040061004638672,1.5306636579990873,0.8826203114460612,0.9209247843844908,1.6164997558593752,0.8248099060058594,1.0205223693847656,1.5363710937500001,0.6973673095703126,0.765715576171875
1.5273595581054686,0.8376464233398437,1.040061004638672,1.5306636579990873,0.8826203114460612,0.9209247843844908,1.6164997558593752,0.8248099060058594,1.0205223693847656,1.5363710937500001,0.6973673095703126,0.765715576171875
1.5273595581054686,0.8376464233398437,1.040061004638672,1.5306636579990873,0.8826203114460612,0.9209247843844908,1.6164997558593752,0.8248099060058594,1.0205223693847656,1.5363710937500001,0.6973673095703126,0.765715576171875
1.5273595581054686,0.8376464233398437,1.040061004638672,1.5306636579990873,0.8826203114460612,0.9209247843844908,1.6164997558593752,0.8248099060058594,1.0205223693847656,1.5363710937500001,0.6973673095703126,0.765715576171875
1.5273595581054686,0.8376464233398437,1.040061004638672,1.5306636579990873,0.8826203114460612,0.9209247843844908,1.6164997558593752,0.8248099060058594,1.0205223693847656,1.5363710937500001,0.6973673095703126,0.765715576171875
1.5273595581054686,0.8376464233398437,1.040061004638672,1.5306636579990873,0.8826203114460612,0.9209247843844908,1.6164997558593752,0.8248099060058594,1.0205223693847656,1.5363710937500001,0.6973673095703126,0.765715576171875
1.5273595581054686,0.8376464233398437,1.040061004638672,1.5306636579990873,0.8826203114460612,0.9209247843844908,1.6164997558593752,0.8248099060058594,1.0205223693847656,1.5363710937500001,0.6973673095703126,0.765715576171875
1.5273595581054686,0.8376464233398437,1.040061004638672,1.5306636579990873,0.8826203114460612,0.9209247843844908,1.6164997558593752,0.8248099060058594,1.0205223693847656,1.5363710937500001,0.6973673095703126,0.765715576171875
1.5273595581054686,0.8376464233398437,1.040061004638672,1.5306636579990873,0.8826203114460612,0.9209247843844908,1.6164997558593752,0.8248099060058594,1.0205223693847656,1.5363710937500001,0.6973673095703126,0.765715576171875
1.5273595581054686,0.8376464233398437,1.040061004638672,1.5306636579990873,0.8826203114460612,0.9209247843844908,1.6164997558593752,0.8248099060058594,1.0205223693847656,1.5363710937500001,0.6973673095703126,0.765715576171875
1.5273595581054686,0.8376464233398437,1.040061004638672,1.5306636579990873,0.8826203114460612,0.9209247843844908,1.6164997558593752,0.8248099060058594,1.0205223693847656,1.5363710937500001,0.6973673095703126,0.765715576171875
1.5273595581054686,0.8376464233398437,1.040061004638672,1.5306636579990873,0.8826203114460612,0.9209247843844908,1.6164997558593752,0.8248099060058594,1.0205223693847656,1.5363710937500001,0.6973673095703126,0.765715576171875
1.5273595581054686,0.8376464233398437,1.040061004638672,1.5306636579990873,0.8826203114460612,0.9209247843844908,1.6164997558593752,0.8248099060058594,1.0205223693847656,1.5363710937500001,0.6973673095703126,0.765715576171875
1.5273595581054686,0.8376464233398437,1.040061004638672,1.5306636579990873,0.8826203114460612,0.9209247843844908,1.6164997558593752,0.8248099060058594,1.0205223693847656,1.5363710937500001,0.6973673095703126,0.765715576171875
1.5273595581054686,0.8376464233398437,1.040061004638672,1.5306636579990873,0.8826203114460612,0.9209247843844908,1.6164997558593752,0.8248099060058594,1.0205223693847656,1.5363710937500001,0.6973673095703126,0.765715576171875
