1.7688746337890624,1.4134600219726563,1.4910198364257812,1.7347784847519243,1.4705997616327848,1.145010889591452,1.707969970703125,1.3707698364257812,0.9027429504394531,1.6722552490234375,1.355617919921875,0.8529556274414063
1.7688746337890624,1.4134600219726563,1.4910198364257812,1.7347784847519243,1.4705997616327848,1.145010889591452,1.707969970703125,1.3707698364257812,0.9027429504394531,1.6722552490234375,1.355617919921875,0.8529556274414063
1.7688746337890624,1.4134600219726563,1.4910198364257812,1.7347784847519243,1.4705997616327848,1.145010889591452,1.707969970703125,1.3707698364257812,0.9027429504394531,1.6722552490234375,1.355617919921875,0.8529556274414063
1.7688746337890624,1.4134600219726563,1.4910198364257812,1.7347784847519243,1.4705997616327848,1.145010889591452,1.707969970703125,1.3707698364257812,0.9027429504394531,1.6722552490234375,1.355617919921875,0.8529556274414063
1.7688746337890624,1.4134600219726563,1.4910198364257812,1.7347784847519243,1.4705997616327848,1.145010889591452,1.707969970703125,1.3707698364257812,0.9027429504394531,1.6722552490234375,1.355617919921875,0.8529556274414063
1.7688746337890624,1.4134600219726563,1.4910198364257812,1.7347784847519243,1.4705997616327848,1.145010889591452,1.707969970703125,1.3707698364257812,0.9027429504394531,1.6722552490234375,1.355617919921875,0.8529556274414063
1.7688746337890624,1.4134600219726563,1.4910198364257812,1.7347784847519243,1.4705997616327848,1.145010889591452,1.707969970703125,1.3707698364257812,0.9027429504394531,1.6722552490234375,1.355617919921875,0.8529556274414063
1.7688746337890624,1.4134600219726563,1.4910198364257812,1.7347784847519243,1.4705997616327848,1.145010889591452,1.707969970703125,1.3707698364257812,0.9027429504394531,1.6722552490234375,1.355617919921875,0.8529556274414063
1.7688746337890624,1.4134600219726563,1.4910198364257812,1.7347784847519243,1.4705997616327848,1.145010889591452,1.707969970703125,1.3707698364257812,0.9027429504394531,1.6722552490234375,1.355617919921875,0.8529556274414063
1.7688746337890624,1.4134600219726563,1.4910198364257812,1.7347784847519243,1.4705997616327848,1.145010889591452,1.707969970703125,1.3707698364257812,0.9027429504394531,1.6722552490234375,1.355617919921875,0.8529556274414063
1.7688746337890624,1.4134600219726563,1.4910198364257812,1.7347784847519243,1.4705997616327848,1.145010889591452,1.707969970703125,1.3707698364257812,0.9027429504394531,1.6722552490234375,1.355617919921875,0.8529556274414063
1.7688746337890624,1.4134600219726563,1.4910198364257812,1.7347784847519243,1.4705997616327848,1.145010889591452,1.707969970703125,1.3707698364257812,0.9027429504394531,1.6722552490234375,1.355617919921875,0.8529556274414063
1.7688746337890624,1.4134600219726563,1.4910198364257812,1.7347784847519243,1.4705997616327848,1.145010889591452,1.707969970703125,1.3707698364257812,0.9027429504394531,1.6722552490234375,1.355617919921875,0.8529556274414063
1.7688746337890624,1.4134600219726563,1.4910198364257812,1.7347784847519243,1.4705997616327848,1.145010889591452,1.707969970703125,1.3707698364257812,0.9027429504394531,1.6722552490234375,1.355617919921875,0.8529556274414063
1.7688746337890624,1.4134600219726563,1.4910198364257812,1.7347784847519243,1.4705997616327848,1.145010889591452,1.707969970703125,1.3707698364257812,0.9027429504394531,1.6722552490234375,1.355617919921875,0.8529556274414063
1.7688746337890624,1.4134600219726563,1.4910198364257812,1.7347784847519243,1.4705997616327848,1.145010889591452,1.707969970703125,1.3707698364257812,0.9027429504394531,1.6722552490234375,1.355617919921875,0.8529556274414063
1.7688746337890624,1.4134600219726563,1.4910198364257812,1.7347784847519243,1.4705997616327848,1.145010889591452,1.707969970703125,1.3707698364257812,0.9027429504394531,1.6722552490234375,1.355617919921875,0.8529556274414063
1.7688746337890624,1.4134600219726563,1.4910198364257812,1.7347784847519243,1.4705997616327848,1.145010889591452,1.707969970703125,1.3707698364257812,0.9027429504394531,1.6722552490234375,1.355617919921875,0.8529556274414063
1.7688746337890624,1.4134600219726563,1.4910198364257812,1.7347784847519243,1.4705997616327848,1.145010889591452,1.707969970703125,1.3707698364257812,0.9027429504394531,1.6722552490234375,1.355617919921875,0.8529556274414063
1.7688746337890624,1.4134600219726563,1.4910198364257812,1.7347784847519243,1.4705997616327848,1.145010889591452,1.707969970703125,1.3707698364257812,0.9027429504394531,1.6722552490234375,1.355617919921875,0.8529556274414063
1.7688746337890624,1.4134600219726563,1.4910198364257812,1.7347784847519243,1.4705997616327848,1.145010889591452,1.707969970703125,1.3707698364257812,0.9027429504394531,1.6722552490234375,1.355617919921875,0.8529556274414063
1.7688746337890624,1.4134600219726563,1.4910198364257812,1.7347784847519243,1.4705997616327848,1.145010889591452,1.707969970703125,1.3707698364257812,0.9027429504394531,1.6722552490234375,1.355617919921875,0.8529556274414063
1.7688746337890624,1.4134600219726563,1.4910198364257812,1.7347784847519243,1.4705997616327848,1.145010889591452,1.707969970703125,1.3707698364257812,0.9027429504394531,1.6722552490234375,1.355617919921875,0.8529556274414063
1.7688746337890624,1.4134600219726563,1.4910198364257812,1.7347784847519243,1.4705997616327848,1.145010889591452,1.707969970703125,1.3707698364257812,0.9027429504394531,1.6722552490234375,1.355617919921875,0.8529556274414063
1.7688746337890624,1.4134600219726563,1.4910198364257812,1.7347784847519243,1.4705997616327848,1.145010889591452,1.707969970703125,1.3707698364257812,0.9027429504394531,1.6722552490234375,1.355617919921875,0.8529556274414063
1.7688746337890624,1.4134600219726563,1.4910198364257812,1.7347784847519243,1.4705997616327848,1.145010889591452,1.707969970703125,1.3707698364257812,0.9027429504394531,1.6722552490234375,1.355617919921875,0.8529556274414063
1.7688746337890624,1.4134600219726563,1.4910198364257812,1.7347784847519243,1.4705997616327848,1.145010889591452,1.707969970703125,1.3707698364257812,0.9027429504394531,1.6722552490234375,1.355617919921875,0.8529556274414063
1.7688746337890624,1.4134600219726563,1.4910198364257812,1.7347784847519243,1.4705997616327848,1.145010889591452,1.707969970703125,1.3707698364257812,0.9027429504394531,1.6722552490234375,1.355617919921875,0.8529556274414063
1.7688746337890624,1.4134600219726563,1.4910198364257812,1.7347784847519243,1.4705997616327848,1.145010889591452,1.707969970703125,1.3707698364257812,0.9027429504394531,1.6722552490234375,1.355617919921875,0.8529556274414063
1.7688746337890624,1.4134600219726563,1.4910198364257812,1.7347784847519243,1.4705997616327848,1.145010889591452,1.707969970703125,1.3707698364257812,0.9027429504394531,1.6722552490234375,1.355617919921875,0.8529556274414063
1.7688746337890624,1.4134600219726563,1.4910198364257812,1.7347784847519243,1.4705997616327848,1.145010889591452,1.707969970703125,1.3707698364257812,0.9027429504394531,1.6722552490234375,1.355617919921875,0.8529556274414063
1.7688746337890624,1.4134600219726563,1.4910198364257812,1.7347784847519243,1.4705997616327848,1.145010889591452,1.707969970703125,1.3707698364257812,0.9027429504394531,1.6722552490234375,1.355617919921875,0.8529556274414063
1.7688746337890624,1.4134600219726563,1.4910198364257812,1.7347784847519243,1.4705997616327848,1.145010889591452,1.707969970703125,1.3707698364257812,0.9027429504394531,1.6722552490234375,1.355617919921875,0.8529556274414063
1.7688746337890624,1.4134600219726563,1.4910198364257812,1.7347784847519243,1.4705997616327848,1.145010889591452,1.707969970703125,1.3707698364257812,0.9027429504394531,1.6722552490234375,1.355617919921875,0.8529556274414063
1.7688746337890624,1.4134600219726563,1.4910198364257812,1.7347784847519243,1.4705997616327848,1.145010889591452,1.707969970703125,1.3707698364257812,0.9027429504394531,1.6722552490234375,1.355617919921875,0.8529556274414063
1.7688746337890624,1.4134600219726563,1.4910198364257812,1.7347784847519243,1.4705997616327848,1.145010889591452,1.707969970703125,1.3707698364257812,0.9027429504394531,1.6722552490234375,1.355617919921875,0.8529556274414063
1.7688746337890624,1.4134600219726563,1.4910198364257812,1.7347784847519243,1.4705997616327848,1.145010889591452,1.707969970703125,1.3707698364257812,0.9027429504394531,1.6722552490234375,1.355617919921875,0.8529556274414063
1.7688746337890624,1.4134600219726563,1.4910198364257812,1.7347784847519243,1.4705997616327848,1.145010889591452,1.707969970703125,1.3707698364257812,0.9027429504394531,1.6722552490234375,1.355617919921875,0.8529556274414063
