1.82059765625,1.4402800903320312,1.4876991577148437,1.7801219517529296,1.5113261146524546,1.1474594095454806,1.7182018432617188,1.4122272338867188,0.9113870849609376,1.6788543701171876,1.4005235595703125,0.8626283569335937
1.82059765625,1.4402800903320312,1.4876991577148437,1.7801219517529296,1.5113261146524546,1.1474594095454806,1.7182018432617188,1.4122272338867188,0.9113870849609376,1.6788543701171876,1.4005235595703125,0.8626283569335937
1.82059765625,1.4402800903320312,1.4876991577148437,1.7801219517529296,1.5113261146524546,1.1474594095454806,1.7182018432617188,1.4122272338867188,0.9113870849609376,1.6788543701171876,1.4005235595703125,0.8626283569335937
1.82059765625,1.4402800903320312,1.4876991577148437,1.7801219517529296,1.5113261146524546,1.1474594095454806,1.7182018432617188,1.4122272338867188,0.9113870849609376,1.6788543701171876,1.4005235595703125,0.8626283569335937
1.82059765625,1.4402800903320312,1.4876991577148437,1.7801219517529296,1.5113261146524546,1.1474594095454806,1.7182018432617188,1.4122272338867188,0.9113870849609376,1.6788543701171876,1.4005235595703125,0.8626283569335937
1.82059765625,1.4402800903320312,1.4876991577148437,1.7801219517529296,1.5113261146524546,1.1474594095454806,1.7182018432617188,1.4122272338867188,0.9113870849609376,1.6788543701171876,1.4005235595703125,0.8626283569335937
1.82059765625,1.4402800903320312,1.4876991577148437,1.7801219517529296,1.5113261146524546,1.1474594095454806,1.7182018432617188,1.4122272338867188,0.9113870849609376,1.6788543701171876,1.4005235595703125,0.8626283569335937
1.82059765625,1.4402800903320312,1.4876991577148437,1.7801219517529296,1.5113261146524546,1.1474594095454806,1.7182018432617188,1.4122272338867188,0.9113870849609376,1.6788543701171876,1.4005235595703125,0.8626283569335937
1.82059765625,1.4402800903320312,1.4876991577148437,1.7801219517529296,1.5113261146524546,1.1474594095454806,1.7182018432617188,1.4122272338867188,0.9113870849609376,1.6788543701171876,1.4005235595703125,0.8626283569335937
1.82059765625,1.4402800903320312,1.4876991577148437,1.7801219517529296,1.5113261146524546,1.1474594095454806,1.7182018432617188,1.4122272338867188,0.9113870849609376,1.6788543701171876,1.4005235595703125,0.8626283569335937
1.82059765625,1.4402800903320312,1.4876991577148437,1.7801219517529296,1.5113261146524546,1.1474594095454806,1.7182018432617188,1.4122272338867188,0.9113870849609376,1.6788543701171876,1.4005235595703125,0.8626283569335937
1.82059765625,1.4402800903320312,1.4876991577148437,1.7801219517529296,1.5113261146524546,1.1474594095454806,1.7182018432617188,1.4122272338867188,0.9113870849609376,1.6788543701171876,1.4005235595703125,0.8626283569335937
1.82059765625,1.4402800903320312,1.4876991577148437,1.7801219517529296,1.5113261146524546,1.1474594095454806,1.7182018432617188,1.4122272338867188,0.9113870849609376,1.6788543701171876,1.4005235595703125,0.8626283569335937
1.82059765625,1.4402800903320312,1.4876991577148437,1.7801219517529296,1.5113261146524546,1.1474594095454806,1.7182018432617188,1.4122272338867188,0.9113870849609376,1.6788543701171876,1.4005235595703125,0.8626283569335937
1.82059765625,1.4402800903320312,1.4876991577148437,1.7801219517529296,1.5113261146524546,1.1474594095454806,1.7182018432617188,1.4122272338867188,0.9113870849609376,1.6788543701171876,1.4005235595703125,0.8626283569335937
1.82059765625,1.4402800903320312,1.4876991577148437,1.7801219517529296,1.5113261146524546,1.1474594095454806,1.7182018432617188,1.4122272338867188,0.9113870849609376,1.6788543701171876,1.4005235595703125,0.8626283569335937
1.82059765625,1.4402800903320312,1.4876991577148437,1.7801219517529296,1.5113261146524546,1.1474594095454806,1.7182018432617188,1.4122272338867188,0.9113870849609376,1.6788543701171876,1.4005235595703125,0.8626283569335937
