1.6596250000000001,1.0042327575683594,1.3657386474609376,1.551877647052577,0.8827525174832664,1.0175421536867444,1.5164882202148438,0.7346722106933594,0.851148162841797,1.5032095947265625,0.6850255126953125,0.8412304687500001
1.6596250000000001,1.0042327575683594,1.3657386474609376,1.551877647052577,0.8827525174832664,1.0175421536867444,1.5164882202148438,0.7346722106933594,0.851148162841797,1.5032095947265625,0.6850255126953125,0.8412304687500001
1.6596250000000001,1.0042327575683594,1.3657386474609376,1.551877647052577,0.8827525174832664,1.0175421536867444,1.5164882202148438,0.7346722106933594,0.851148162841797,1.5032095947265625,0.6850255126953125,0.8412304687500001
1.6596250000000001,1.0042327575683594,1.3657386474609376,1.551877647052577,0.8827525174832664,1.0175421536867444,1.5164882202148438,0.7346722106933594,0.851148162841797,1.5032095947265625,0.6850255126953125,0.8412304687500001
1.6596250000000001,1.0042327575683594,1.3657386474609376,1.551877647052577,0.8827525174832664,1.0175421536867444,1.5164882202148438,0.7346722106933594,0.851148162841797,1.5032095947265625,0.6850255126953125,0.8412304687500001
1.6596250000000001,1.0042327575683594,1.3657386474609376,1.551877647052577,0.8827525174832664,1.0175421536867444,1.5164882202148438,0.7346722106933594,0.851148162841797,1.5032095947265625,0.6850255126953125,0.8412304687500001
1.6596250000000001,1.0042327575683594,1.3657386474609376,1.551877647052577,0.8827525174832664,1.0175421536867444,1.5164882202148438,0.7346722106933594,0.851148162841797,1.5032095947265625,0.6850255126953125,0.8412304687500001
1.6596250000000001,1.0042327575683594,1.3657386474609376,1.551877647052577,0.8827525174832664,1.0175421536867444,1.5164882202148438,0.7346722106933594,0.851148162841797,1.5032095947265625,0.6850255126953125,0.8412304687500001
1.6596250000000001,1.0042327575683594,1.3657386474609376,1.551877647052577,0.8827525174832664,1.0175421536867444,1.5164882202148438,0.7346722106933594,0.851148162841797,1.5032095947265625,0.6850255126953125,0.8412304687500001
1.6596250000000001,1.0042327575683594,1.3657386474609376,1.551877647052577,0.8827525174832664,1.0175421536867444,1.5164882202148438,0.7346722106933594,0.851148162841797,1.5032095947265625,0.6850255126953125,0.8412304687500001
1.6596250000000001,1.0042327575683594,1.3657386474609376,1.551877647052577,0.8827525174832664,1.0175421536867444,1.5164882202148438,0.7346722106933594,0.851148162841797,1.5032095947265625,0.6850255126953125,0.8412304687500001
1.6596250000000001,1.0042327575683594,1.3657386474609376,1.551877647052577,0.8827525174832664,1.0175421536867444,1.5164882202148438,0.7346722106933594,0.851148162841797,1.5032095947265625,0.6850255126953125,0.8412304687500001
1.6596250000000001,1.0042327575683594,1.3657386474609376,1.551877647052577,0.8827525174832664,1.0175421536867444,1.5164882202148438,0.7346722106933594,0.851148162841797,1.5032095947265625,0.6850255126953125,0.8412304687500001
1.6596250000000001,1.0042327575683594,1.3657386474609376,1.551877647052577,0.8827525174832664,1.0175421536867444,1.5164882202148438,0.7346722106933594,0.851148162841797,1.5032095947265625,0.6850255126953125,0.8412304687500001
1.6596250000000001,1.0042327575683594,1.3657386474609376,1.551877647052577,0.8827525174832664,1.0175421536867444,1.5164882202148438,0.7346722106933594,0.851148162841797,1.5032095947265625,0.6850255126953125,0.8412304687500001
1.6596250000000001,1.0042327575683594,1.3657386474609376,1.551877647052577,0.8827525174832664,1.0175421536867444,1.5164882202148438,0.7346722106933594,0.851148162841797,1.5032095947265625,0.6850255126953125,0.8412304687500001
1.6596250000000001,1.0042327575683594,1.3657386474609376,1.551877647052577,0.8827525174832664,1.0175421536867444,1.5164882202148438,0.7346722106933594,0.851148162841797,1.5032095947265625,0.6850255126953125,0.8412304687500001
1.6596250000000001,1.0042327575683594,1.3657386474609376,1.551877647052577,0.8827525174832664,1.0175421536867444,1.5164882202148438,0.7346722106933594,0.851148162841797,1.5032095947265625,0.6850255126953125,0.8412304687500001
1.6596250000000001,1.0042327575683594,1.3657386474609376,1.551877647052577,0.8827525174832664,1.0175421536867444,1.5164882202148438,0.7346722106933594,0.851148162841797,1.5032095947265625,0.6850255126953125,0.8412304687500001
1.6596250000000001,1.0042327575683594,1.3657386474609376,1.551877647052577,0.8827525174832664,1.0175421536867444,1.5164882202148438,0.7346722106933594,0.851148162841797,1.5032095947265625,0.6850255126953125,0.8412304687500001
1.6596250000000001,1.0042327575683594,1.3657386474609376,1.551877647052577,0.8827525174832664,1.0175421536867444,1.5164882202148438,0.7346722106933594,0.851148162841797,1.5032095947265625,0.6850255126953125,0.8412304687500001
1.6596250000000001,1.0042327575683594,1.3657386474609376,1.551877647052577,0.8827525174832664,1.0175421536867444,1.5164882202148438,0.7346722106933594,0.851148162841797,1.5032095947265625,0.6850255126953125,0.8412304687500001
1.6596250000000001,1.0042327575683594,1.3657386474609376,1.551877647052577,0.8827525174832664,1.0175421536867444,1.5164882202148438,0.7346722106933594,0.851148162841797,1.5032095947265625,0.6850255126953125,0.8412304687500001
1.6596250000000001,1.0042327575683594,1.3657386474609376,1.551877647052577,0.8827525174832664,1.0175421536867444,1.5164882202148438,0.7346722106933594,0.851148162841797,1.5032095947265625,0.6850255126953125,0.8412304687500001
1.6596250000000001,1.0042327575683594,1.3657386474609376,1.551877647052577,0.8827525174832664,1.0175421536867444,1.5164882202148438,0.7346722106933594,0.851148162841797,1.5032095947265625,0.6850255126953125,0.8412304687500001
1.6596250000000001,1.0042327575683594,1.3657386474609376,1.551877647052577,0.8827525174832664,1.0175421536867444,1.5164882202148438,0.7346722106933594,0.851148162841797,1.5032095947265625,0.6850255126953125,0.8412304687500001
1.6596250000000001,1.0042327575683594,1.3657386474609376,1.551877647052577,0.8827525174832664,1.0175421536867444,1.5164882202148438,0.7346722106933594,0.851148162841797,1.5032095947265625,0.6850255126953125,0.8412304687500001
1.6596250000000001,1.0042327575683594,1.3657386474609376,1.551877647052577,0.8827525174832664,1.0175421536867444,1.5164882202148438,0.7346722106933594,0.851148162841797,1.5032095947265625,0.6850255126953125,0.8412304687500001
1.6596250000000001,1.0042327575683594,1.3657386474609376,1.551877647052577,0.8827525174832664,1.0175421536867444,1.5164882202148438,0.7346722106933594,0.851148162841797,1.5032095947265625,0.6850255126953125,0.8412304687500001
1.6596250000000001,1.0042327575683594,1.3657386474609376,1.551877647052577,0.8827525174832664,1.0175421536867444,1.5164882202148438,0.7346722106933594,0.851148162841797,1.5032095947265625,0.6850255126953125,0.8412304687500001
1.6596250000000001,1.0042327575683594,1.3657386474609376,1.551877647052577,0.8827525174832664,1.0175421536867444,1.5164882202148438,0.7346722106933594,0.851148162841797,1.5032095947265625,0.6850255126953125,0.8412304687500001
1.6596250000000001,1.0042327575683594,1.3657386474609376,1.551877647052577,0.8827525174832664,1.0175421536867444,1.5164882202148438,0.7346722106933594,0.851148162841797,1.5032095947265625,0.6850255126953125,0.8412304687500001
1.6596250000000001,1.0042327575683594,1.3657386474609376,1.551877647052577,0.8827525174832664,1.0175421536867444,1.5164882202148438,0.7346722106933594,0.851148162841797,1.5032095947265625,0.6850255126953125,0.8412304687500001
1.6596250000000001,1.0042327575683594,1.3657386474609376,1.551877647052577,0.8827525174832664,1.0175421536867444,1.5164882202148438,0.7346722106933594,0.851148162841797,1.5032095947265625,0.6850255126953125,0.8412304687500001
1.6596250000000001,1.0042327575683594,1.3657386474609376,1.551877647052577,0.8827525174832664,1.0175421536867444,1.5164882202148438,0.7346722106933594,0.851148162841797,1.5032095947265625,0.6850255126953125,0.8412304687500001
1.6596250000000001,1.0042327575683594,1.3657386474609376,1.551877647052577,0.8827525174832664,1.0175421536867444,1.5164882202148438,0.7346722106933594,0.851148162841797,1.5032095947265625,0.6850255126953125,0.8412304687500001
