1.6553405151367189,1.0198337097167969,1.3271238403320313,1.5777138205231875,0.8832449892851018,0.9913710002305506,1.5429003295898438,0.7223965148925782,0.8364509582519531,1.5209630126953124,0.673606689453125,0.8302505493164063
1.6553405151367189,1.0198337097167969,1.3271238403320313,1.5777138205231875,0.8832449892851018,0.9913710002305506,1.5429003295898438,0.7223965148925782,0.8364509582519531,1.5209630126953124,0.673606689453125,0.8302505493164063
1.6553405151367189,1.0198337097167969,1.3271238403320313,1.5777138205231875,0.8832449892851018,0.9913710002305506,1.5429003295898438,0.7223965148925782,0.8364509582519531,1.5209630126953124,0.673606689453125,0.8302505493164063
1.6553405151367189,1.0198337097167969,1.3271238403320313,1.5777138205231875,0.8832449892851018,0.9913710002305506,1.5429003295898438,0.7223965148925782,0.8364509582519531,1.5209630126953124,0.673606689453125,0.8302505493164063
1.6553405151367189,1.0198337097167969,1.3271238403320313,1.5777138205231875,0.8832449892851018,0.9913710002305506,1.5429003295898438,0.7223965148925782,0.8364509582519531,1.5209630126953124,0.673606689453125,0.8302505493164063
1.6553405151367189,1.0198337097167969,1.3271238403320313,1.5777138205231875,0.8832449892851018,0.9913710002305506,1.5429003295898438,0.7223965148925782,0.8364509582519531,1.5209630126953124,0.673606689453125,0.8302505493164063
1.6553405151367189,1.0198337097167969,1.3271238403320313,1.5777138205231875,0.8832449892851018,0.9913710002305506,1.5429003295898438,0.7223965148925782,0.8364509582519531,1.5209630126953124,0.673606689453125,0.8302505493164063
1.6553405151367189,1.0198337097167969,1.3271238403320313,1.5777138205231875,0.8832449892851018,0.9913710002305506,1.5429003295898438,0.7223965148925782,0.8364509582519531,1.5209630126953124,0.673606689453125,0.8302505493164063
1.6553405151367189,1.0198337097167969,1.3271238403320313,1.5777138205231875,0.8832449892851018,0.9913710002305506,1.5429003295898438,0.7223965148925782,0.8364509582519531,1.5209630126953124,0.673606689453125,0.8302505493164063
1.6553405151367189,1.0198337097167969,1.3271238403320313,1.5777138205231875,0.8832449892851018,0.9913710002305506,1.5429003295898438,0.7223965148925782,0.8364509582519531,1.5209630126953124,0.673606689453125,0.8302505493164063
1.6553405151367189,1.0198337097167969,1.3271238403320313,1.5777138205231875,0.8832449892851018,0.9913710002305506,1.5429003295898438,0.7223965148925782,0.8364509582519531,1.5209630126953124,0.673606689453125,0.8302505493164063
