1.670392822265625,0.9887525939941406,1.3616106567382813,1.5607856989008937,0.8733788530766844,1.0101548988437008,1.5187794189453125,0.7256468505859375,0.8444800109863282,1.50018505859375,0.6768638916015625,0.8387576904296875
1.670392822265625,0.9887525939941406,1.3616106567382813,1.5607856989008937,0.8733788530766844,1.0101548988437008,1.5187794189453125,0.7256468505859375,0.8444800109863282,1.50018505859375,0.6768638916015625,0.8387576904296875
1.670392822265625,0.9887525939941406,1.3616106567382813,1.5607856989008937,0.8733788530766844,1.0101548988437008,1.5187794189453125,0.7256468505859375,0.8444800109863282,1.50018505859375,0.6768638916015625,0.8387576904296875
1.670392822265625,0.9887525939941406,1.3616106567382813,1.5607856989008937,0.8733788530766844,1.0101548988437008,1.5187794189453125,0.7256468505859375,0.8444800109863282,1.50018505859375,0.6768638916015625,0.8387576904296875
1.670392822265625,0.9887525939941406,1.3616106567382813,1.5607856989008937,0.8733788530766844,1.0101548988437008,1.5187794189453125,0.7256468505859375,0.8444800109863282,1.50018505859375,0.6768638916015625,0.8387576904296875
1.670392822265625,0.9887525939941406,1.3616106567382813,1.5607856989008937,0.8733788530766844,1.0101548988437008,1.5187794189453125,0.7256468505859375,0.8444800109863282,1.50018505859375,0.6768638916015625,0.8387576904296875
1.670392822265625,0.9887525939941406,1.3616106567382813,1.5607856989008937,0.8733788530766844,1.0101548988437008,1.5187794189453125,0.7256468505859375,0.8444800109863282,1.50018505859375,0.6768638916015625,0.8387576904296875
1.670392822265625,0.9887525939941406,1.3616106567382813,1.5607856989008937,0.8733788530766844,1.0101548988437008,1.5187794189453125,0.7256468505859375,0.8444800109863282,1.50018505859375,0.6768638916015625,0.8387576904296875
1.670392822265625,0.9887525939941406,1.3616106567382813,1.5607856989008937,0.8733788530766844,1.0101548988437008,1.5187794189453125,0.7256468505859375,0.8444800109863282,1.50018505859375,0.6768638916015625,0.8387576904296875
1.670392822265625,0.9887525939941406,1.3616106567382813,1.5607856989008937,0.8733788530766844,1.0101548988437008,1.5187794189453125,0.7256468505859375,0.8444800109863282,1.50018505859375,0.6768638916015625,0.8387576904296875
1.670392822265625,0.9887525939941406,1.3616106567382813,1.5607856989008937,0.8733788530766844,1.0101548988437008,1.5187794189453125,0.7256468505859375,0.8444800109863282,1.50018505859375,0.6768638916015625,0.8387576904296875
1.670392822265625,0.9887525939941406,1.3616106567382813,1.5607856989008937,0.8733788530766844,1.0101548988437008,1.5187794189453125,0.7256468505859375,0.8444800109863282,1.50018505859375,0.6768638916015625,0.8387576904296875
1.670392822265625,0.9887525939941406,1.3616106567382813,1.5607856989008937,0.8733788530766844,1.0101548988437008,1.5187794189453125,0.7256468505859375,0.8444800109863282,1.50018505859375,0.6768638916015625,0.8387576904296875
1.670392822265625,0.9887525939941406,1.3616106567382813,1.5607856989008937,0.8733788530766844,1.0101548988437008,1.5187794189453125,0.7256468505859375,0.8444800109863282,1.50018505859375,0.6768638916015625,0.8387576904296875
1.670392822265625,0.9887525939941406,1.3616106567382813,1.5607856989008937,0.8733788530766844,1.0101548988437008,1.5187794189453125,0.7256468505859375,0.8444800109863282,1.50018505859375,0.6768638916015625,0.8387576904296875
1.670392822265625,0.9887525939941406,1.3616106567382813,1.5607856989008937,0.8733788530766844,1.0101548988437008,1.5187794189453125,0.7256468505859375,0.8444800109863282,1.50018505859375,0.6768638916015625,0.8387576904296875
1.670392822265625,0.9887525939941406,1.3616106567382813,1.5607856989008937,0.8733788530766844,1.0101548988437008,1.5187794189453125,0.7256468505859375,0.8444800109863282,1.50018505859375,0.6768638916015625,0.8387576904296875
1.670392822265625,0.9887525939941406,1.3616106567382813,1.5607856989008937,0.8733788530766844,1.0101548988437008,1.5187794189453125,0.7256468505859375,0.8444800109863282,1.50018505859375,0.6768638916015625,0.8387576904296875
1.670392822265625,0.9887525939941406,1.3616106567382813,1.5607856989008937,0.8733788530766844,1.0101548988437008,1.5187794189453125,0.7256468505859375,0.8444800109863282,1.50018505859375,0.6768638916015625,0.8387576904296875
1.670392822265625,0.9887525939941406,1.3616106567382813,1.5607856989008937,0.8733788530766844,1.0101548988437008,1.5187794189453125,0.7256468505859375,0.8444800109863282,1.50018505859375,0.6768638916015625,0.8387576904296875
1.670392822265625,0.9887525939941406,1.3616106567382813,1.5607856989008937,0.8733788530766844,1.0101548988437008,1.5187794189453125,0.7256468505859375,0.8444800109863282,1.50018505859375,0.6768638916015625,0.8387576904296875
1.670392822265625,0.9887525939941406,1.3616106567382813,1.5607856989008937,0.8733788530766844,1.0101548988437008,1.5187794189453125,0.7256468505859375,0.8444800109863282,1.50018505859375,0.6768638916015625,0.8387576904296875
