1.8479577026367189,1.0495811462402345,1.3116929321289064,1.8170441988760635,0.860576221766562,1.0253833840747943,1.8778833007812499,0.6949994506835937,0.8529415588378907,1.8932601318359374,0.645867431640625,0.834396728515625
1.8479577026367189,1.0495811462402345,1.3116929321289064,1.8170441988760635,0.860576221766562,1.0253833840747943,1.8778833007812499,0.6949994506835937,0.8529415588378907,1.8932601318359374,0.645867431640625,0.834396728515625
1.8479577026367189,1.0495811462402345,1.3116929321289064,1.8170441988760635,0.860576221766562,1.0253833840747943,1.8778833007812499,0.6949994506835937,0.8529415588378907,1.8932601318359374,0.645867431640625,0.834396728515625
1.8479577026367189,1.0495811462402345,1.3116929321289064,1.8170441988760635,0.860576221766562,1.0253833840747943,1.8778833007812499,0.6949994506835937,0.8529415588378907,1.8932601318359374,0.645867431640625,0.834396728515625
1.8479577026367189,1.0495811462402345,1.3116929321289064,1.8170441988760635,0.860576221766562,1.0253833840747943,1.8778833007812499,0.6949994506835937,0.8529415588378907,1.8932601318359374,0.645867431640625,0.834396728515625
1.8479577026367189,1.0495811462402345,1.3116929321289064,1.8170441988760635,0.860576221766562,1.0253833840747943,1.8778833007812499,0.6949994506835937,0.8529415588378907,1.8932601318359374,0.645867431640625,0.834396728515625
1.8479577026367189,1.0495811462402345,1.3116929321289064,1.8170441988760635,0.860576221766562,1.0253833840747943,1.8778833007812499,0.6949994506835937,0.8529415588378907,1.8932601318359374,0.645867431640625,0.834396728515625
1.8479577026367189,1.0495811462402345,1.3116929321289064,1.8170441988760635,0.860576221766562,1.0253833840747943,1.8778833007812499,0.6949994506835937,0.8529415588378907,1.8932601318359374,0.645867431640625,0.834396728515625
1.8479577026367189,1.0495811462402345,1.3116929321289064,1.8170441988760635,0.860576221766562,1.0253833840747943,1.8778833007812499,0.6949994506835937,0.8529415588378907,1.8932601318359374,0.645867431640625,0.834396728515625
1.8479577026367189,1.0495811462402345,1.3116929321289064,1.8170441988760635,0.860576221766562,1.0253833840747943,1.8778833007812499,0.6949994506835937,0.8529415588378907,1.8932601318359374,0.645867431640625,0.834396728515625
1.8479577026367189,1.0495811462402345,1.3116929321289064,1.8170441988760635,0.860576221766562,1.0253833840747943,1.8778833007812499,0.6949994506835937,0.8529415588378907,1.8932601318359374,0.645867431640625,0.834396728515625
1.8479577026367189,1.0495811462402345,1.3116929321289064,1.8170441988760635,0.860576221766562,1.0253833840747943,1.8778833007812499,0.6949994506835937,0.8529415588378907,1.8932601318359374,0.645867431640625,0.834396728515625
1.8479577026367189,1.0495811462402345,1.3116929321289064,1.8170441988760635,0.860576221766562,1.0253833840747943,1.8778833007812499,0.6949994506835937,0.8529415588378907,1.8932601318359374,0.645867431640625,0.834396728515625
1.8479577026367189,1.0495811462402345,1.3116929321289064,1.8170441988760635,0.860576221766562,1.0253833840747943,1.8778833007812499,0.6949994506835937,0.8529415588378907,1.8932601318359374,0.645867431640625,0.834396728515625
1.8479577026367189,1.0495811462402345,1.3116929321289064,1.8170441988760635,0.860576221766562,1.0253833840747943,1.8778833007812499,0.6949994506835937,0.8529415588378907,1.8932601318359374,0.645867431640625,0.834396728515625
1.8479577026367189,1.0495811462402345,1.3116929321289064,1.8170441988760635,0.860576221766562,1.0253833840747943,1.8778833007812499,0.6949994506835937,0.8529415588378907,1.8932601318359374,0.645867431640625,0.834396728515625
1.8479577026367189,1.0495811462402345,1.3116929321289064,1.8170441988760635,0.860576221766562,1.0253833840747943,1.8778833007812499,0.6949994506835937,0.8529415588378907,1.8932601318359374,0.645867431640625,0.834396728515625
1.8479577026367189,1.0495811462402345,1.3116929321289064,1.8170441988760635,0.860576221766562,1.0253833840747943,1.8778833007812499,0.6949994506835937,0.8529415588378907,1.8932601318359374,0.645867431640625,0.834396728515625
1.8479577026367189,1.0495811462402345,1.3116929321289064,1.8170441988760635,0.860576221766562,1.0253833840747943,1.8778833007812499,0.6949994506835937,0.8529415588378907,1.8932601318359374,0.645867431640625,0.834396728515625
1.8479577026367189,1.0495811462402345,1.3116929321289064,1.8170441988760635,0.860576221766562,1.0253833840747943,1.8778833007812499,0.6949994506835937,0.8529415588378907,1.8932601318359374,0.645867431640625,0.834396728515625
1.8479577026367189,1.0495811462402345,1.3116929321289064,1.8170441988760635,0.860576221766562,1.0253833840747943,1.8778833007812499,0.6949994506835937,0.8529415588378907,1.8932601318359374,0.645867431640625,0.834396728515625
1.8479577026367189,1.0495811462402345,1.3116929321289064,1.8170441988760635,0.860576221766562,1.0253833840747943,1.8778833007812499,0.6949994506835937,0.8529415588378907,1.8932601318359374,0.645867431640625,0.834396728515625
1.8479577026367189,1.0495811462402345,1.3116929321289064,1.8170441988760635,0.860576221766562,1.0253833840747943,1.8778833007812499,0.6949994506835937,0.8529415588378907,1.8932601318359374,0.645867431640625,0.834396728515625
1.8479577026367189,1.0495811462402345,1.3116929321289064,1.8170441988760635,0.860576221766562,1.0253833840747943,1.8778833007812499,0.6949994506835937,0.8529415588378907,1.8932601318359374,0.645867431640625,0.834396728515625
1.8479577026367189,1.0495811462402345,1.3116929321289064,1.8170441988760635,0.860576221766562,1.0253833840747943,1.8778833007812499,0.6949994506835937,0.8529415588378907,1.8932601318359374,0.645867431640625,0.834396728515625
1.8479577026367189,1.0495811462402345,1.3116929321289064,1.8170441988760635,0.860576221766562,1.0253833840747943,1.8778833007812499,0.6949994506835937,0.8529415588378907,1.8932601318359374,0.645867431640625,0.834396728515625
1.8479577026367189,1.0495811462402345,1.3116929321289064,1.8170441988760635,0.860576221766562,1.0253833840747943,1.8778833007812499,0.6949994506835937,0.8529415588378907,1.8932601318359374,0.645867431640625,0.834396728515625
1.8479577026367189,1.0495811462402345,1.3116929321289064,1.8170441988760635,0.860576221766562,1.0253833840747943,1.8778833007812499,0.6949994506835937,0.8529415588378907,1.8932601318359374,0.645867431640625,0.834396728515625
1.8479577026367189,1.0495811462402345,1.3116929321289064,1.8170441988760635,0.860576221766562,1.0253833840747943,1.8778833007812499,0.6949994506835937,0.8529415588378907,1.8932601318359374,0.645867431640625,0.834396728515625
1.8479577026367189,1.0495811462402345,1.3116929321289064,1.8170441988760635,0.860576221766562,1.0253833840747943,1.8778833007812499,0.6949994506835937,0.8529415588378907,1.8932601318359374,0.645867431640625,0.834396728515625
1.8479577026367189,1.0495811462402345,1.3116929321289064,1.8170441988760635,0.860576221766562,1.0253833840747943,1.8778833007812499,0.6949994506835937,0.8529415588378907,1.8932601318359374,0.645867431640625,0.834396728515625
1.8479577026367189,1.0495811462402345,1.3116929321289064,1.8170441988760635,0.860576221766562,1.0253833840747943,1.8778833007812499,0.6949994506835937,0.8529415588378907,1.8932601318359374,0.645867431640625,0.834396728515625
1.8479577026367189,1.0495811462402345,1.3116929321289064,1.8170441988760635,0.860576221766562,1.0253833840747943,1.8778833007812499,0.6949994506835937,0.8529415588378907,1.8932601318359374,0.645867431640625,0.834396728515625
1.8479577026367189,1.0495811462402345,1.3116929321289064,1.8170441988760635,0.860576221766562,1.0253833840747943,1.8778833007812499,0.6949994506835937,0.8529415588378907,1.8932601318359374,0.645867431640625,0.834396728515625
1.8479577026367189,1.0495811462402345,1.3116929321289064,1.8170441988760635,0.860576221766562,1.0253833840747943,1.8778833007812499,0.6949994506835937,0.8529415588378907,1.8932601318359374,0.645867431640625,0.834396728515625
1.8479577026367189,1.0495811462402345,1.3116929321289064,1.8170441988760635,0.860576221766562,1.0253833840747943,1.8778833007812499,0.6949994506835937,0.8529415588378907,1.8932601318359374,0.645867431640625,0.834396728515625
1.8479577026367189,1.0495811462402345,1.3116929321289064,1.8170441988760635,0.860576221766562,1.0253833840747943,1.8778833007812499,0.6949994506835937,0.8529415588378907,1.8932601318359374,0.645867431640625,0.834396728515625
1.8479577026367189,1.0495811462402345,1.3116929321289064,1.8170441988760635,0.860576221766562,1.0253833840747943,1.8778833007812499,0.6949994506835937,0.8529415588378907,1.8932601318359374,0.645867431640625,0.834396728515625
1.8479577026367189,1.0495811462402345,1.3116929321289064,1.8170441988760635,0.860576221766562,1.0253833840747943,1.8778833007812499,0.6949994506835937,0.8529415588378907,1.8932601318359374,0.645867431640625,0.834396728515625
1.8479577026367189,1.0495811462402345,1.3116929321289064,1.8170441988760635,0.860576221766562,1.0253833840747943,1.8778833007812499,0.6949994506835937,0.8529415588378907,1.8932601318359374,0.645867431640625,0.834396728515625
1.8479577026367189,1.0495811462402345,1.3116929321289064,1.8170441988760635,0.860576221766562,1.0253833840747943,1.8778833007812499,0.6949994506835937,0.8529415588378907,1.8932601318359374,0.645867431640625,0.834396728515625
1.8479577026367189,1.0495811462402345,1.3116929321289064,1.8170441988760635,0.860576221766562,1.0253833840747943,1.8778833007812499,0.6949994506835937,0.8529415588378907,1.8932601318359374,0.645867431640625,0.834396728515625
1.8479577026367189,1.0495811462402345,1.3116929321289064,1.8170441988760635,0.860576221766562,1.0253833840747943,1.8778833007812499,0.6949994506835937,0.8529415588378907,1.8932601318359374,0.645867431640625,0.834396728515625
1.8479577026367189,1.0495811462402345,1.3116929321289064,1.8170441988760635,0.860576221766562,1.0253833840747943,1.8778833007812499,0.6949994506835937,0.8529415588378907,1.8932601318359374,0.645867431640625,0.834396728515625
1.8479577026367189,1.0495811462402345,1.3116929321289064,1.8170441988760635,0.860576221766562,1.0253833840747943,1.8778833007812499,0.6949994506835937,0.8529415588378907,1.8932601318359374,0.645867431640625,0.834396728515625
1.8479577026367189,1.0495811462402345,1.3116929321289064,1.8170441988760635,0.860576221766562,1.0253833840747943,1.8778833007812499,0.6949994506835937,0.8529415588378907,1.8932601318359374,0.645867431640625,0.834396728515625
1.8479577026367189,1.0495811462402345,1.3116929321289064,1.8170441988760635,0.860576221766562,1.0253833840747943,1.8778833007812499,0.6949994506835937,0.8529415588378907,1.8932601318359374,0.645867431640625,0.834396728515625
1.8479577026367189,1.0495811462402345,1.3116929321289064,1.8170441988760635,0.860576221766562,1.0253833840747943,1.8778833007812499,0.6949994506835937,0.8529415588378907,1.8932601318359374,0.645867431640625,0.834396728515625
1.8479577026367189,1.0495811462402345,1.3116929321289064,1.8170441988760635,0.860576221766562,1.0253833840747943,1.8778833007812499,0.6949994506835937,0.8529415588378907,1.8932601318359374,0.645867431640625,0.834396728515625
1.8479577026367189,1.0495811462402345,1.3116929321289064,1.8170441988760635,0.860576221766562,1.0253833840747943,1.8778833007812499,0.6949994506835937,0.8529415588378907,1.8932601318359374,0.645867431640625,0.834396728515625
1.8479577026367189,1.0495811462402345,1.3116929321289064,1.8170441988760635,0.860576221766562,1.0253833840747943,1.8778833007812499,0.6949994506835937,0.8529415588378907,1.8932601318359374,0.645867431640625,0.834396728515625
1.8479577026367189,1.0495811462402345,1.3116929321289064,1.8170441988760635,0.860576221766562,1.0253833840747943,1.8778833007812499,0.6949994506835937,0.8529415588378907,1.8932601318359374,0.645867431640625,0.834396728515625
1.8479577026367189,1.0495811462402345,1.3116929321289064,1.8170441988760635,0.860576221766562,1.0253833840747943,1.8778833007812499,0.6949994506835937,0.8529415588378907,1.8932601318359374,0.645867431640625,0.834396728515625
1.8479577026367189,1.0495811462402345,1.3116929321289064,1.8170441988760635,0.860576221766562,1.0253833840747943,1.8778833007812499,0.6949994506835937,0.8529415588378907,1.8932601318359374,0.645867431640625,0.834396728515625
1.8479577026367189,1.0495811462402345,1.3116929321289064,1.8170441988760635,0.860576221766562,1.0253833840747943,1.8778833007812499,0.6949994506835937,0.8529415588378907,1.8932601318359374,0.645867431640625,0.834396728515625
1.8479577026367189,1.0495811462402345,1.3116929321289064,1.8170441988760635,0.860576221766562,1.0253833840747943,1.8778833007812499,0.6949994506835937,0.8529415588378907,1.8932601318359374,0.645867431640625,0.834396728515625
1.8479577026367189,1.0495811462402345,1.3116929321289064,1.8170441988760635,0.860576221766562,1.0253833840747943,1.8778833007812499,0.6949994506835937,0.8529415588378907,1.8932601318359374,0.645867431640625,0.834396728515625
1.8479577026367189,1.0495811462402345,1.3116929321289064,1.8170441988760635,0.860576221766562,1.0253833840747943,1.8778833007812499,0.6949994506835937,0.8529415588378907,1.8932601318359374,0.645867431640625,0.834396728515625
1.8479577026367189,1.0495811462402345,1.3116929321289064,1.8170441988760635,0.860576221766562,1.0253833840747943,1.8778833007812499,0.6949994506835937,0.8529415588378907,1.8932601318359374,0.645867431640625,0.834396728515625
1.8479577026367189,1.0495811462402345,1.3116929321289064,1.8170441988760635,0.860576221766562,1.0253833840747943,1.8778833007812499,0.6949994506835937,0.8529415588378907,1.8932601318359374,0.645867431640625,0.834396728515625
1.8479577026367189,1.0495811462402345,1.3116929321289064,1.8170441988760635,0.860576221766562,1.0253833840747943,1.8778833007812499,0.6949994506835937,0.8529415588378907,1.8932601318359374,0.645867431640625,0.834396728515625
1.8479577026367189,1.0495811462402345,1.3116929321289064,1.8170441988760635,0.860576221766562,1.0253833840747943,1.8778833007812499,0.6949994506835937,0.8529415588378907,1.8932601318359374,0.645867431640625,0.834396728515625
1.8479577026367189,1.0495811462402345,1.3116929321289064,1.8170441988760635,0.860576221766562,1.0253833840747943,1.8778833007812499,0.6949994506835937,0.8529415588378907,1.8932601318359374,0.645867431640625,0.834396728515625
1.8479577026367189,1.0495811462402345,1.3116929321289064,1.8170441988760635,0.860576221766562,1.0253833840747943,1.8778833007812499,0.6949994506835937,0.8529415588378907,1.8932601318359374,0.645867431640625,0.834396728515625
1.8479577026367189,1.0495811462402345,1.3116929321289064,1.8170441988760635,0.860576221766562,1.0253833840747943,1.8778833007812499,0.6949994506835937,0.8529415588378907,1.8932601318359374,0.645867431640625,0.834396728515625
1.8479577026367189,1.0495811462402345,1.3116929321289064,1.8170441988760635,0.860576221766562,1.0253833840747943,1.8778833007812499,0.6949994506835937,0.8529415588378907,1.8932601318359374,0.645867431640625,0.834396728515625
1.8479577026367189,1.0495811462402345,1.3116929321289064,1.8170441988760635,0.860576221766562,1.0253833840747943,1.8778833007812499,0.6949994506835937,0.8529415588378907,1.8932601318359374,0.645867431640625,0.834396728515625
1.8479577026367189,1.0495811462402345,1.3116929321289064,1.8170441988760635,0.860576221766562,1.0253833840747943,1.8778833007812499,0.6949994506835937,0.8529415588378907,1.8932601318359374,0.645867431640625,0.834396728515625
1.8479577026367189,1.0495811462402345,1.3116929321289064,1.8170441988760635,0.860576221766562,1.0253833840747943,1.8778833007812499,0.6949994506835937,0.8529415588378907,1.8932601318359374,0.645867431640625,0.834396728515625
1.8479577026367189,1.0495811462402345,1.3116929321289064,1.8170441988760635,0.860576221766562,1.0253833840747943,1.8778833007812499,0.6949994506835937,0.8529415588378907,1.8932601318359374,0.645867431640625,0.834396728515625
1.8479577026367189,1.0495811462402345,1.3116929321289064,1.8170441988760635,0.860576221766562,1.0253833840747943,1.8778833007812499,0.6949994506835937,0.8529415588378907,1.8932601318359374,0.645867431640625,0.834396728515625
1.8479577026367189,1.0495811462402345,1.3116929321289064,1.8170441988760635,0.860576221766562,1.0253833840747943,1.8778833007812499,0.6949994506835937,0.8529415588378907,1.8932601318359374,0.645867431640625,0.834396728515625
