1.8195687255859374,0.9641043090820313,1.3824173583984374,1.8035522349718371,0.8399552815718445,1.0273700589048231,1.8655479125976564,0.7126785278320313,0.8511369323730469,1.8832113037109375,0.665101318359375,0.8413275756835937
1.8195687255859374,0.9641043090820313,1.3824173583984374,1.8035522349718371,0.8399552815718445,1.0273700589048231,1.8655479125976564,0.7126785278320313,0.8511369323730469,1.8832113037109375,0.665101318359375,0.8413275756835937
1.8195687255859374,0.9641043090820313,1.3824173583984374,1.8035522349718371,0.8399552815718445,1.0273700589048231,1.8655479125976564,0.7126785278320313,0.8511369323730469,1.8832113037109375,0.665101318359375,0.8413275756835937
1.8195687255859374,0.9641043090820313,1.3824173583984374,1.8035522349718371,0.8399552815718445,1.0273700589048231,1.8655479125976564,0.7126785278320313,0.8511369323730469,1.8832113037109375,0.665101318359375,0.8413275756835937
1.8195687255859374,0.9641043090820313,1.3824173583984374,1.8035522349718371,0.8399552815718445,1.0273700589048231,1.8655479125976564,0.7126785278320313,0.8511369323730469,1.8832113037109375,0.665101318359375,0.8413275756835937
1.8195687255859374,0.9641043090820313,1.3824173583984374,1.8035522349718371,0.8399552815718445,1.0273700589048231,1.8655479125976564,0.7126785278320313,0.8511369323730469,1.8832113037109375,0.665101318359375,0.8413275756835937
1.8195687255859374,0.9641043090820313,1.3824173583984374,1.8035522349718371,0.8399552815718445,1.0273700589048231,1.8655479125976564,0.7126785278320313,0.8511369323730469,1.8832113037109375,0.665101318359375,0.8413275756835937
1.8195687255859374,0.9641043090820313,1.3824173583984374,1.8035522349718371,0.8399552815718445,1.0273700589048231,1.8655479125976564,0.7126785278320313,0.8511369323730469,1.8832113037109375,0.665101318359375,0.8413275756835937
1.8195687255859374,0.9641043090820313,1.3824173583984374,1.8035522349718371,0.8399552815718445,1.0273700589048231,1.8655479125976564,0.7126785278320313,0.8511369323730469,1.8832113037109375,0.665101318359375,0.8413275756835937
1.8195687255859374,0.9641043090820313,1.3824173583984374,1.8035522349718371,0.8399552815718445,1.0273700589048231,1.8655479125976564,0.7126785278320313,0.8511369323730469,1.8832113037109375,0.665101318359375,0.8413275756835937
