1.6389030151367188,1.0162966918945313,1.3541090698242186,1.5477938888669316,0.8852605709758082,1.008326961834479,1.5155283813476563,0.7300663452148437,0.8478182373046874,1.497576904296875,0.6807803955078126,0.838588134765625
1.6389030151367188,1.0162966918945313,1.3541090698242186,1.5477938888669316,0.8852605709758082,1.008326961834479,1.5155283813476563,0.7300663452148437,0.8478182373046874,1.497576904296875,0.6807803955078126,0.838588134765625
1.6389030151367188,1.0162966918945313,1.3541090698242186,1.5477938888669316,0.8852605709758082,1.008326961834479,1.5155283813476563,0.7300663452148437,0.8478182373046874,1.497576904296875,0.6807803955078126,0.838588134765625
1.6389030151367188,1.0162966918945313,1.3541090698242186,1.5477938888669316,0.8852605709758082,1.008326961834479,1.5155283813476563,0.7300663452148437,0.8478182373046874,1.497576904296875,0.6807803955078126,0.838588134765625
1.6389030151367188,1.0162966918945313,1.3541090698242186,1.5477938888669316,0.8852605709758082,1.008326961834479,1.5155283813476563,0.7300663452148437,0.8478182373046874,1.497576904296875,0.6807803955078126,0.838588134765625
1.6389030151367188,1.0162966918945313,1.3541090698242186,1.5477938888669316,0.8852605709758082,1.008326961834479,1.5155283813476563,0.7300663452148437,0.8478182373046874,1.497576904296875,0.6807803955078126,0.838588134765625
1.6389030151367188,1.0162966918945313,1.3541090698242186,1.5477938888669316,0.8852605709758082,1.008326961834479,1.5155283813476563,0.7300663452148437,0.8478182373046874,1.497576904296875,0.6807803955078126,0.838588134765625
1.6389030151367188,1.0162966918945313,1.3541090698242186,1.5477938888669316,0.8852605709758082,1.008326961834479,1.5155283813476563,0.7300663452148437,0.8478182373046874,1.497576904296875,0.6807803955078126,0.838588134765625
1.6389030151367188,1.0162966918945313,1.3541090698242186,1.5477938888669316,0.8852605709758082,1.008326961834479,1.5155283813476563,0.7300663452148437,0.8478182373046874,1.497576904296875,0.6807803955078126,0.838588134765625
1.6389030151367188,1.0162966918945313,1.3541090698242186,1.5477938888669316,0.8852605709758082,1.008326961834479,1.5155283813476563,0.7300663452148437,0.8478182373046874,1.497576904296875,0.6807803955078126,0.838588134765625
1.6389030151367188,1.0162966918945313,1.3541090698242186,1.5477938888669316,0.8852605709758082,1.008326961834479,1.5155283813476563,0.7300663452148437,0.8478182373046874,1.497576904296875,0.6807803955078126,0.838588134765625
1.6389030151367188,1.0162966918945313,1.3541090698242186,1.5477938888669316,0.8852605709758082,1.008326961834479,1.5155283813476563,0.7300663452148437,0.8478182373046874,1.497576904296875,0.6807803955078126,0.838588134765625
1.6389030151367188,1.0162966918945313,1.3541090698242186,1.5477938888669316,0.8852605709758082,1.008326961834479,1.5155283813476563,0.7300663452148437,0.8478182373046874,1.497576904296875,0.6807803955078126,0.838588134765625
1.6389030151367188,1.0162966918945313,1.3541090698242186,1.5477938888669316,0.8852605709758082,1.008326961834479,1.5155283813476563,0.7300663452148437,0.8478182373046874,1.497576904296875,0.6807803955078126,0.838588134765625
1.6389030151367188,1.0162966918945313,1.3541090698242186,1.5477938888669316,0.8852605709758082,1.008326961834479,1.5155283813476563,0.7300663452148437,0.8478182373046874,1.497576904296875,0.6807803955078126,0.838588134765625
1.6389030151367188,1.0162966918945313,1.3541090698242186,1.5477938888669316,0.8852605709758082,1.008326961834479,1.5155283813476563,0.7300663452148437,0.8478182373046874,1.497576904296875,0.6807803955078126,0.838588134765625
1.6389030151367188,1.0162966918945313,1.3541090698242186,1.5477938888669316,0.8852605709758082,1.008326961834479,1.5155283813476563,0.7300663452148437,0.8478182373046874,1.497576904296875,0.6807803955078126,0.838588134765625
1.6389030151367188,1.0162966918945313,1.3541090698242186,1.5477938888669316,0.8852605709758082,1.008326961834479,1.5155283813476563,0.7300663452148437,0.8478182373046874,1.497576904296875,0.6807803955078126,0.838588134765625
