1.8172368774414065,0.9219698486328125,1.399288818359375,1.822157933141427,0.8046228660085187,1.0347612312351635,1.8928004150390625,0.6900856018066406,0.852845458984375,1.911254150390625,0.643513916015625,0.841603271484375
1.8172368774414065,0.9219698486328125,1.399288818359375,1.822157933141427,0.8046228660085187,1.0347612312351635,1.8928004150390625,0.6900856018066406,0.852845458984375,1.911254150390625,0.643513916015625,0.841603271484375
1.8172368774414065,0.9219698486328125,1.399288818359375,1.822157933141427,0.8046228660085187,1.0347612312351635,1.8928004150390625,0.6900856018066406,0.852845458984375,1.911254150390625,0.643513916015625,0.841603271484375
1.8172368774414065,0.9219698486328125,1.399288818359375,1.822157933141427,0.8046228660085187,1.0347612312351635,1.8928004150390625,0.6900856018066406,0.852845458984375,1.911254150390625,0.643513916015625,0.841603271484375
1.8172368774414065,0.9219698486328125,1.399288818359375,1.822157933141427,0.8046228660085187,1.0347612312351635,1.8928004150390625,0.6900856018066406,0.852845458984375,1.911254150390625,0.643513916015625,0.841603271484375
1.8172368774414065,0.9219698486328125,1.399288818359375,1.822157933141427,0.8046228660085187,1.0347612312351635,1.8928004150390625,0.6900856018066406,0.852845458984375,1.911254150390625,0.643513916015625,0.841603271484375
1.8172368774414065,0.9219698486328125,1.399288818359375,1.822157933141427,0.8046228660085187,1.0347612312351635,1.8928004150390625,0.6900856018066406,0.852845458984375,1.911254150390625,0.643513916015625,0.841603271484375
1.8172368774414065,0.9219698486328125,1.399288818359375,1.822157933141427,0.8046228660085187,1.0347612312351635,1.8928004150390625,0.6900856018066406,0.852845458984375,1.911254150390625,0.643513916015625,0.841603271484375
1.8172368774414065,0.9219698486328125,1.399288818359375,1.822157933141427,0.8046228660085187,1.0347612312351635,1.8928004150390625,0.6900856018066406,0.852845458984375,1.911254150390625,0.643513916015625,0.841603271484375
1.8172368774414065,0.9219698486328125,1.399288818359375,1.822157933141427,0.8046228660085187,1.0347612312351635,1.8928004150390625,0.6900856018066406,0.852845458984375,1.911254150390625,0.643513916015625,0.841603271484375
1.8172368774414065,0.9219698486328125,1.399288818359375,1.822157933141427,0.8046228660085187,1.0347612312351635,1.8928004150390625,0.6900856018066406,0.852845458984375,1.911254150390625,0.643513916015625,0.841603271484375
1.8172368774414065,0.9219698486328125,1.399288818359375,1.822157933141427,0.8046228660085187,1.0347612312351635,1.8928004150390625,0.6900856018066406,0.852845458984375,1.911254150390625,0.643513916015625,0.841603271484375
1.8172368774414065,0.9219698486328125,1.399288818359375,1.822157933141427,0.8046228660085187,1.0347612312351635,1.8928004150390625,0.6900856018066406,0.852845458984375,1.911254150390625,0.643513916015625,0.841603271484375
1.8172368774414065,0.9219698486328125,1.399288818359375,1.822157933141427,0.8046228660085187,1.0347612312351635,1.8928004150390625,0.6900856018066406,0.852845458984375,1.911254150390625,0.643513916015625,0.841603271484375
1.8172368774414065,0.9219698486328125,1.399288818359375,1.822157933141427,0.8046228660085187,1.0347612312351635,1.8928004150390625,0.6900856018066406,0.852845458984375,1.911254150390625,0.643513916015625,0.841603271484375
1.8172368774414065,0.9219698486328125,1.399288818359375,1.822157933141427,0.8046228660085187,1.0347612312351635,1.8928004150390625,0.6900856018066406,0.852845458984375,1.911254150390625,0.643513916015625,0.841603271484375
1.8172368774414065,0.9219698486328125,1.399288818359375,1.822157933141427,0.8046228660085187,1.0347612312351635,1.8928004150390625,0.6900856018066406,0.852845458984375,1.911254150390625,0.643513916015625,0.841603271484375
