1.704739013671875,1.1120697631835936,1.3513624877929689,1.5149232161193893,0.9382743922506066,1.0180824529926027,1.495581787109375,0.7470921936035155,0.8410216369628907,1.4716754150390625,0.6974918212890625,0.8328489990234376
1.704739013671875,1.1120697631835936,1.3513624877929689,1.5149232161193893,0.9382743922506066,1.0180824529926027,1.495581787109375,0.7470921936035155,0.8410216369628907,1.4716754150390625,0.6974918212890625,0.8328489990234376
1.704739013671875,1.1120697631835936,1.3513624877929689,1.5149232161193893,0.9382743922506066,1.0180824529926027,1.495581787109375,0.7470921936035155,0.8410216369628907,1.4716754150390625,0.6974918212890625,0.8328489990234376
1.704739013671875,1.1120697631835936,1.3513624877929689,1.5149232161193893,0.9382743922506066,1.0180824529926027,1.495581787109375,0.7470921936035155,0.8410216369628907,1.4716754150390625,0.6974918212890625,0.8328489990234376
1.704739013671875,1.1120697631835936,1.3513624877929689,1.5149232161193893,0.9382743922506066,1.0180824529926027,1.495581787109375,0.7470921936035155,0.8410216369628907,1.4716754150390625,0.6974918212890625,0.8328489990234376
1.704739013671875,1.1120697631835936,1.3513624877929689,1.5149232161193893,0.9382743922506066,1.0180824529926027,1.495581787109375,0.7470921936035155,0.8410216369628907,1.4716754150390625,0.6974918212890625,0.8328489990234376
1.704739013671875,1.1120697631835936,1.3513624877929689,1.5149232161193893,0.9382743922506066,1.0180824529926027,1.495581787109375,0.7470921936035155,0.8410216369628907,1.4716754150390625,0.6974918212890625,0.8328489990234376
1.704739013671875,1.1120697631835936,1.3513624877929689,1.5149232161193893,0.9382743922506066,1.0180824529926027,1.495581787109375,0.7470921936035155,0.8410216369628907,1.4716754150390625,0.6974918212890625,0.8328489990234376
1.704739013671875,1.1120697631835936,1.3513624877929689,1.5149232161193893,0.9382743922506066,1.0180824529926027,1.495581787109375,0.7470921936035155,0.8410216369628907,1.4716754150390625,0.6974918212890625,0.8328489990234376
1.704739013671875,1.1120697631835936,1.3513624877929689,1.5149232161193893,0.9382743922506066,1.0180824529926027,1.495581787109375,0.7470921936035155,0.8410216369628907,1.4716754150390625,0.6974918212890625,0.8328489990234376
1.704739013671875,1.1120697631835936,1.3513624877929689,1.5149232161193893,0.9382743922506066,1.0180824529926027,1.495581787109375,0.7470921936035155,0.8410216369628907,1.4716754150390625,0.6974918212890625,0.8328489990234376
1.704739013671875,1.1120697631835936,1.3513624877929689,1.5149232161193893,0.9382743922506066,1.0180824529926027,1.495581787109375,0.7470921936035155,0.8410216369628907,1.4716754150390625,0.6974918212890625,0.8328489990234376
1.704739013671875,1.1120697631835936,1.3513624877929689,1.5149232161193893,0.9382743922506066,1.0180824529926027,1.495581787109375,0.7470921936035155,0.8410216369628907,1.4716754150390625,0.6974918212890625,0.8328489990234376
1.704739013671875,1.1120697631835936,1.3513624877929689,1.5149232161193893,0.9382743922506066,1.0180824529926027,1.495581787109375,0.7470921936035155,0.8410216369628907,1.4716754150390625,0.6974918212890625,0.8328489990234376
1.704739013671875,1.1120697631835936,1.3513624877929689,1.5149232161193893,0.9382743922506066,1.0180824529926027,1.495581787109375,0.7470921936035155,0.8410216369628907,1.4716754150390625,0.6974918212890625,0.8328489990234376
1.704739013671875,1.1120697631835936,1.3513624877929689,1.5149232161193893,0.9382743922506066,1.0180824529926027,1.495581787109375,0.7470921936035155,0.8410216369628907,1.4716754150390625,0.6974918212890625,0.8328489990234376
1.704739013671875,1.1120697631835936,1.3513624877929689,1.5149232161193893,0.9382743922506066,1.0180824529926027,1.495581787109375,0.7470921936035155,0.8410216369628907,1.4716754150390625,0.6974918212890625,0.8328489990234376
