1.6611590576171875,1.0379393615722656,1.334419677734375,1.5518976338081258,0.904211343395268,1.0010930248355865,1.50672021484375,0.7450351257324219,0.8475325317382814,1.4866437988281251,0.6941739501953125,0.838192626953125
1.6611590576171875,1.0379393615722656,1.334419677734375,1.5518976338081258,0.904211343395268,1.0010930248355865,1.50672021484375,0.7450351257324219,0.8475325317382814,1.4866437988281251,0.6941739501953125,0.838192626953125
1.6611590576171875,1.0379393615722656,1.334419677734375,1.5518976338081258,0.904211343395268,1.0010930248355865,1.50672021484375,0.7450351257324219,0.8475325317382814,1.4866437988281251,0.6941739501953125,0.838192626953125
1.6611590576171875,1.0379393615722656,1.334419677734375,1.5518976338081258,0.904211343395268,1.0010930248355865,1.50672021484375,0.7450351257324219,0.8475325317382814,1.4866437988281251,0.6941739501953125,0.838192626953125
1.6611590576171875,1.0379393615722656,1.334419677734375,1.5518976338081258,0.904211343395268,1.0010930248355865,1.50672021484375,0.7450351257324219,0.8475325317382814,1.4866437988281251,0.6941739501953125,0.838192626953125
1.6611590576171875,1.0379393615722656,1.334419677734375,1.5518976338081258,0.904211343395268,1.0010930248355865,1.50672021484375,0.7450351257324219,0.8475325317382814,1.4866437988281251,0.6941739501953125,0.838192626953125
1.6611590576171875,1.0379393615722656,1.334419677734375,1.5518976338081258,0.904211343395268,1.0010930248355865,1.50672021484375,0.7450351257324219,0.8475325317382814,1.4866437988281251,0.6941739501953125,0.838192626953125
1.6611590576171875,1.0379393615722656,1.334419677734375,1.5518976338081258,0.904211343395268,1.0010930248355865,1.50672021484375,0.7450351257324219,0.8475325317382814,1.4866437988281251,0.6941739501953125,0.838192626953125
1.6611590576171875,1.0379393615722656,1.334419677734375,1.5518976338081258,0.904211343395268,1.0010930248355865,1.50672021484375,0.7450351257324219,0.8475325317382814,1.4866437988281251,0.6941739501953125,0.838192626953125
1.6611590576171875,1.0379393615722656,1.334419677734375,1.5518976338081258,0.904211343395268,1.0010930248355865,1.50672021484375,0.7450351257324219,0.8475325317382814,1.4866437988281251,0.6941739501953125,0.838192626953125
1.6611590576171875,1.0379393615722656,1.334419677734375,1.5518976338081258,0.904211343395268,1.0010930248355865,1.50672021484375,0.7450351257324219,0.8475325317382814,1.4866437988281251,0.6941739501953125,0.838192626953125
1.6611590576171875,1.0379393615722656,1.334419677734375,1.5518976338081258,0.904211343395268,1.0010930248355865,1.50672021484375,0.7450351257324219,0.8475325317382814,1.4866437988281251,0.6941739501953125,0.838192626953125
1.6611590576171875,1.0379393615722656,1.334419677734375,1.5518976338081258,0.904211343395268,1.0010930248355865,1.50672021484375,0.7450351257324219,0.8475325317382814,1.4866437988281251,0.6941739501953125,0.838192626953125
1.6611590576171875,1.0379393615722656,1.334419677734375,1.5518976338081258,0.904211343395268,1.0010930248355865,1.50672021484375,0.7450351257324219,0.8475325317382814,1.4866437988281251,0.6941739501953125,0.838192626953125
1.6611590576171875,1.0379393615722656,1.334419677734375,1.5518976338081258,0.904211343395268,1.0010930248355865,1.50672021484375,0.7450351257324219,0.8475325317382814,1.4866437988281251,0.6941739501953125,0.838192626953125
1.6611590576171875,1.0379393615722656,1.334419677734375,1.5518976338081258,0.904211343395268,1.0010930248355865,1.50672021484375,0.7450351257324219,0.8475325317382814,1.4866437988281251,0.6941739501953125,0.838192626953125
1.6611590576171875,1.0379393615722656,1.334419677734375,1.5518976338081258,0.904211343395268,1.0010930248355865,1.50672021484375,0.7450351257324219,0.8475325317382814,1.4866437988281251,0.6941739501953125,0.838192626953125
1.6611590576171875,1.0379393615722656,1.334419677734375,1.5518976338081258,0.904211343395268,1.0010930248355865,1.50672021484375,0.7450351257324219,0.8475325317382814,1.4866437988281251,0.6941739501953125,0.838192626953125
1.6611590576171875,1.0379393615722656,1.334419677734375,1.5518976338081258,0.904211343395268,1.0010930248355865,1.50672021484375,0.7450351257324219,0.8475325317382814,1.4866437988281251,0.6941739501953125,0.838192626953125
1.6611590576171875,1.0379393615722656,1.334419677734375,1.5518976338081258,0.904211343395268,1.0010930248355865,1.50672021484375,0.7450351257324219,0.8475325317382814,1.4866437988281251,0.6941739501953125,0.838192626953125
1.6611590576171875,1.0379393615722656,1.334419677734375,1.5518976338081258,0.904211343395268,1.0010930248355865,1.50672021484375,0.7450351257324219,0.8475325317382814,1.4866437988281251,0.6941739501953125,0.838192626953125
1.6611590576171875,1.0379393615722656,1.334419677734375,1.5518976338081258,0.904211343395268,1.0010930248355865,1.50672021484375,0.7450351257324219,0.8475325317382814,1.4866437988281251,0.6941739501953125,0.838192626953125
1.6611590576171875,1.0379393615722656,1.334419677734375,1.5518976338081258,0.904211343395268,1.0010930248355865,1.50672021484375,0.7450351257324219,0.8475325317382814,1.4866437988281251,0.6941739501953125,0.838192626953125
1.6611590576171875,1.0379393615722656,1.334419677734375,1.5518976338081258,0.904211343395268,1.0010930248355865,1.50672021484375,0.7450351257324219,0.8475325317382814,1.4866437988281251,0.6941739501953125,0.838192626953125
1.6611590576171875,1.0379393615722656,1.334419677734375,1.5518976338081258,0.904211343395268,1.0010930248355865,1.50672021484375,0.7450351257324219,0.8475325317382814,1.4866437988281251,0.6941739501953125,0.838192626953125
1.6611590576171875,1.0379393615722656,1.334419677734375,1.5518976338081258,0.904211343395268,1.0010930248355865,1.50672021484375,0.7450351257324219,0.8475325317382814,1.4866437988281251,0.6941739501953125,0.838192626953125
1.6611590576171875,1.0379393615722656,1.334419677734375,1.5518976338081258,0.904211343395268,1.0010930248355865,1.50672021484375,0.7450351257324219,0.8475325317382814,1.4866437988281251,0.6941739501953125,0.838192626953125
1.6611590576171875,1.0379393615722656,1.334419677734375,1.5518976338081258,0.904211343395268,1.0010930248355865,1.50672021484375,0.7450351257324219,0.8475325317382814,1.4866437988281251,0.6941739501953125,0.838192626953125
1.6611590576171875,1.0379393615722656,1.334419677734375,1.5518976338081258,0.904211343395268,1.0010930248355865,1.50672021484375,0.7450351257324219,0.8475325317382814,1.4866437988281251,0.6941739501953125,0.838192626953125
1.6611590576171875,1.0379393615722656,1.334419677734375,1.5518976338081258,0.904211343395268,1.0010930248355865,1.50672021484375,0.7450351257324219,0.8475325317382814,1.4866437988281251,0.6941739501953125,0.838192626953125
1.6611590576171875,1.0379393615722656,1.334419677734375,1.5518976338081258,0.904211343395268,1.0010930248355865,1.50672021484375,0.7450351257324219,0.8475325317382814,1.4866437988281251,0.6941739501953125,0.838192626953125
1.6611590576171875,1.0379393615722656,1.334419677734375,1.5518976338081258,0.904211343395268,1.0010930248355865,1.50672021484375,0.7450351257324219,0.8475325317382814,1.4866437988281251,0.6941739501953125,0.838192626953125
1.6611590576171875,1.0379393615722656,1.334419677734375,1.5518976338081258,0.904211343395268,1.0010930248355865,1.50672021484375,0.7450351257324219,0.8475325317382814,1.4866437988281251,0.6941739501953125,0.838192626953125
1.6611590576171875,1.0379393615722656,1.334419677734375,1.5518976338081258,0.904211343395268,1.0010930248355865,1.50672021484375,0.7450351257324219,0.8475325317382814,1.4866437988281251,0.6941739501953125,0.838192626953125
1.6611590576171875,1.0379393615722656,1.334419677734375,1.5518976338081258,0.904211343395268,1.0010930248355865,1.50672021484375,0.7450351257324219,0.8475325317382814,1.4866437988281251,0.6941739501953125,0.838192626953125
1.6611590576171875,1.0379393615722656,1.334419677734375,1.5518976338081258,0.904211343395268,1.0010930248355865,1.50672021484375,0.7450351257324219,0.8475325317382814,1.4866437988281251,0.6941739501953125,0.838192626953125
1.6611590576171875,1.0379393615722656,1.334419677734375,1.5518976338081258,0.904211343395268,1.0010930248355865,1.50672021484375,0.7450351257324219,0.8475325317382814,1.4866437988281251,0.6941739501953125,0.838192626953125
1.6611590576171875,1.0379393615722656,1.334419677734375,1.5518976338081258,0.904211343395268,1.0010930248355865,1.50672021484375,0.7450351257324219,0.8475325317382814,1.4866437988281251,0.6941739501953125,0.838192626953125
1.6611590576171875,1.0379393615722656,1.334419677734375,1.5518976338081258,0.904211343395268,1.0010930248355865,1.50672021484375,0.7450351257324219,0.8475325317382814,1.4866437988281251,0.6941739501953125,0.838192626953125
