1.7640415649414063,1.1090836791992187,1.3353038330078126,1.5486914589079384,0.9451939167054236,1.0216302220434732,1.51688671875,0.7506593322753906,0.8425359191894531,1.4906656494140624,0.6942285766601562,0.8359332885742188
1.7640415649414063,1.1090836791992187,1.3353038330078126,1.5486914589079384,0.9451939167054236,1.0216302220434732,1.51688671875,0.7506593322753906,0.8425359191894531,1.4906656494140624,0.6942285766601562,0.8359332885742188
1.7640415649414063,1.1090836791992187,1.3353038330078126,1.5486914589079384,0.9451939167054236,1.0216302220434732,1.51688671875,0.7506593322753906,0.8425359191894531,1.4906656494140624,0.6942285766601562,0.8359332885742188
1.7640415649414063,1.1090836791992187,1.3353038330078126,1.5486914589079384,0.9451939167054236,1.0216302220434732,1.51688671875,0.7506593322753906,0.8425359191894531,1.4906656494140624,0.6942285766601562,0.8359332885742188
1.7640415649414063,1.1090836791992187,1.3353038330078126,1.5486914589079384,0.9451939167054236,1.0216302220434732,1.51688671875,0.7506593322753906,0.8425359191894531,1.4906656494140624,0.6942285766601562,0.8359332885742188
1.7640415649414063,1.1090836791992187,1.3353038330078126,1.5486914589079384,0.9451939167054236,1.0216302220434732,1.51688671875,0.7506593322753906,0.8425359191894531,1.4906656494140624,0.6942285766601562,0.8359332885742188
1.7640415649414063,1.1090836791992187,1.3353038330078126,1.5486914589079384,0.9451939167054236,1.0216302220434732,1.51688671875,0.7506593322753906,0.8425359191894531,1.4906656494140624,0.6942285766601562,0.8359332885742188
1.7640415649414063,1.1090836791992187,1.3353038330078126,1.5486914589079384,0.9451939167054236,1.0216302220434732,1.51688671875,0.7506593322753906,0.8425359191894531,1.4906656494140624,0.6942285766601562,0.8359332885742188
1.7640415649414063,1.1090836791992187,1.3353038330078126,1.5486914589079384,0.9451939167054236,1.0216302220434732,1.51688671875,0.7506593322753906,0.8425359191894531,1.4906656494140624,0.6942285766601562,0.8359332885742188
1.7640415649414063,1.1090836791992187,1.3353038330078126,1.5486914589079384,0.9451939167054236,1.0216302220434732,1.51688671875,0.7506593322753906,0.8425359191894531,1.4906656494140624,0.6942285766601562,0.8359332885742188
1.7640415649414063,1.1090836791992187,1.3353038330078126,1.5486914589079384,0.9451939167054236,1.0216302220434732,1.51688671875,0.7506593322753906,0.8425359191894531,1.4906656494140624,0.6942285766601562,0.8359332885742188
1.7640415649414063,1.1090836791992187,1.3353038330078126,1.5486914589079384,0.9451939167054236,1.0216302220434732,1.51688671875,0.7506593322753906,0.8425359191894531,1.4906656494140624,0.6942285766601562,0.8359332885742188
1.7640415649414063,1.1090836791992187,1.3353038330078126,1.5486914589079384,0.9451939167054236,1.0216302220434732,1.51688671875,0.7506593322753906,0.8425359191894531,1.4906656494140624,0.6942285766601562,0.8359332885742188
1.7640415649414063,1.1090836791992187,1.3353038330078126,1.5486914589079384,0.9451939167054236,1.0216302220434732,1.51688671875,0.7506593322753906,0.8425359191894531,1.4906656494140624,0.6942285766601562,0.8359332885742188
1.7640415649414063,1.1090836791992187,1.3353038330078126,1.5486914589079384,0.9451939167054236,1.0216302220434732,1.51688671875,0.7506593322753906,0.8425359191894531,1.4906656494140624,0.6942285766601562,0.8359332885742188
1.7640415649414063,1.1090836791992187,1.3353038330078126,1.5486914589079384,0.9451939167054236,1.0216302220434732,1.51688671875,0.7506593322753906,0.8425359191894531,1.4906656494140624,0.6942285766601562,0.8359332885742188
1.7640415649414063,1.1090836791992187,1.3353038330078126,1.5486914589079384,0.9451939167054236,1.0216302220434732,1.51688671875,0.7506593322753906,0.8425359191894531,1.4906656494140624,0.6942285766601562,0.8359332885742188
1.7640415649414063,1.1090836791992187,1.3353038330078126,1.5486914589079384,0.9451939167054236,1.0216302220434732,1.51688671875,0.7506593322753906,0.8425359191894531,1.4906656494140624,0.6942285766601562,0.8359332885742188
1.7640415649414063,1.1090836791992187,1.3353038330078126,1.5486914589079384,0.9451939167054236,1.0216302220434732,1.51688671875,0.7506593322753906,0.8425359191894531,1.4906656494140624,0.6942285766601562,0.8359332885742188
1.7640415649414063,1.1090836791992187,1.3353038330078126,1.5486914589079384,0.9451939167054236,1.0216302220434732,1.51688671875,0.7506593322753906,0.8425359191894531,1.4906656494140624,0.6942285766601562,0.8359332885742188
1.7640415649414063,1.1090836791992187,1.3353038330078126,1.5486914589079384,0.9451939167054236,1.0216302220434732,1.51688671875,0.7506593322753906,0.8425359191894531,1.4906656494140624,0.6942285766601562,0.8359332885742188
1.7640415649414063,1.1090836791992187,1.3353038330078126,1.5486914589079384,0.9451939167054236,1.0216302220434732,1.51688671875,0.7506593322753906,0.8425359191894531,1.4906656494140624,0.6942285766601562,0.8359332885742188
1.7640415649414063,1.1090836791992187,1.3353038330078126,1.5486914589079384,0.9451939167054236,1.0216302220434732,1.51688671875,0.7506593322753906,0.8425359191894531,1.4906656494140624,0.6942285766601562,0.8359332885742188
1.7640415649414063,1.1090836791992187,1.3353038330078126,1.5486914589079384,0.9451939167054236,1.0216302220434732,1.51688671875,0.7506593322753906,0.8425359191894531,1.4906656494140624,0.6942285766601562,0.8359332885742188
1.7640415649414063,1.1090836791992187,1.3353038330078126,1.5486914589079384,0.9451939167054236,1.0216302220434732,1.51688671875,0.7506593322753906,0.8425359191894531,1.4906656494140624,0.6942285766601562,0.8359332885742188
1.7640415649414063,1.1090836791992187,1.3353038330078126,1.5486914589079384,0.9451939167054236,1.0216302220434732,1.51688671875,0.7506593322753906,0.8425359191894531,1.4906656494140624,0.6942285766601562,0.8359332885742188
1.7640415649414063,1.1090836791992187,1.3353038330078126,1.5486914589079384,0.9451939167054236,1.0216302220434732,1.51688671875,0.7506593322753906,0.8425359191894531,1.4906656494140624,0.6942285766601562,0.8359332885742188
1.7640415649414063,1.1090836791992187,1.3353038330078126,1.5486914589079384,0.9451939167054236,1.0216302220434732,1.51688671875,0.7506593322753906,0.8425359191894531,1.4906656494140624,0.6942285766601562,0.8359332885742188
1.7640415649414063,1.1090836791992187,1.3353038330078126,1.5486914589079384,0.9451939167054236,1.0216302220434732,1.51688671875,0.7506593322753906,0.8425359191894531,1.4906656494140624,0.6942285766601562,0.8359332885742188
1.7640415649414063,1.1090836791992187,1.3353038330078126,1.5486914589079384,0.9451939167054236,1.0216302220434732,1.51688671875,0.7506593322753906,0.8425359191894531,1.4906656494140624,0.6942285766601562,0.8359332885742188
1.7640415649414063,1.1090836791992187,1.3353038330078126,1.5486914589079384,0.9451939167054236,1.0216302220434732,1.51688671875,0.7506593322753906,0.8425359191894531,1.4906656494140624,0.6942285766601562,0.8359332885742188
1.7640415649414063,1.1090836791992187,1.3353038330078126,1.5486914589079384,0.9451939167054236,1.0216302220434732,1.51688671875,0.7506593322753906,0.8425359191894531,1.4906656494140624,0.6942285766601562,0.8359332885742188
1.7640415649414063,1.1090836791992187,1.3353038330078126,1.5486914589079384,0.9451939167054236,1.0216302220434732,1.51688671875,0.7506593322753906,0.8425359191894531,1.4906656494140624,0.6942285766601562,0.8359332885742188
1.7640415649414063,1.1090836791992187,1.3353038330078126,1.5486914589079384,0.9451939167054236,1.0216302220434732,1.51688671875,0.7506593322753906,0.8425359191894531,1.4906656494140624,0.6942285766601562,0.8359332885742188
1.7640415649414063,1.1090836791992187,1.3353038330078126,1.5486914589079384,0.9451939167054236,1.0216302220434732,1.51688671875,0.7506593322753906,0.8425359191894531,1.4906656494140624,0.6942285766601562,0.8359332885742188
1.7640415649414063,1.1090836791992187,1.3353038330078126,1.5486914589079384,0.9451939167054236,1.0216302220434732,1.51688671875,0.7506593322753906,0.8425359191894531,1.4906656494140624,0.6942285766601562,0.8359332885742188
1.7640415649414063,1.1090836791992187,1.3353038330078126,1.5486914589079384,0.9451939167054236,1.0216302220434732,1.51688671875,0.7506593322753906,0.8425359191894531,1.4906656494140624,0.6942285766601562,0.8359332885742188
1.7640415649414063,1.1090836791992187,1.3353038330078126,1.5486914589079384,0.9451939167054236,1.0216302220434732,1.51688671875,0.7506593322753906,0.8425359191894531,1.4906656494140624,0.6942285766601562,0.8359332885742188
1.7640415649414063,1.1090836791992187,1.3353038330078126,1.5486914589079384,0.9451939167054236,1.0216302220434732,1.51688671875,0.7506593322753906,0.8425359191894531,1.4906656494140624,0.6942285766601562,0.8359332885742188
1.7640415649414063,1.1090836791992187,1.3353038330078126,1.5486914589079384,0.9451939167054236,1.0216302220434732,1.51688671875,0.7506593322753906,0.8425359191894531,1.4906656494140624,0.6942285766601562,0.8359332885742188
1.7640415649414063,1.1090836791992187,1.3353038330078126,1.5486914589079384,0.9451939167054236,1.0216302220434732,1.51688671875,0.7506593322753906,0.8425359191894531,1.4906656494140624,0.6942285766601562,0.8359332885742188
1.7640415649414063,1.1090836791992187,1.3353038330078126,1.5486914589079384,0.9451939167054236,1.0216302220434732,1.51688671875,0.7506593322753906,0.8425359191894531,1.4906656494140624,0.6942285766601562,0.8359332885742188
1.7640415649414063,1.1090836791992187,1.3353038330078126,1.5486914589079384,0.9451939167054236,1.0216302220434732,1.51688671875,0.7506593322753906,0.8425359191894531,1.4906656494140624,0.6942285766601562,0.8359332885742188
1.7640415649414063,1.1090836791992187,1.3353038330078126,1.5486914589079384,0.9451939167054236,1.0216302220434732,1.51688671875,0.7506593322753906,0.8425359191894531,1.4906656494140624,0.6942285766601562,0.8359332885742188
1.7640415649414063,1.1090836791992187,1.3353038330078126,1.5486914589079384,0.9451939167054236,1.0216302220434732,1.51688671875,0.7506593322753906,0.8425359191894531,1.4906656494140624,0.6942285766601562,0.8359332885742188
1.7640415649414063,1.1090836791992187,1.3353038330078126,1.5486914589079384,0.9451939167054236,1.0216302220434732,1.51688671875,0.7506593322753906,0.8425359191894531,1.4906656494140624,0.6942285766601562,0.8359332885742188
1.7640415649414063,1.1090836791992187,1.3353038330078126,1.5486914589079384,0.9451939167054236,1.0216302220434732,1.51688671875,0.7506593322753906,0.8425359191894531,1.4906656494140624,0.6942285766601562,0.8359332885742188
1.7640415649414063,1.1090836791992187,1.3353038330078126,1.5486914589079384,0.9451939167054236,1.0216302220434732,1.51688671875,0.7506593322753906,0.8425359191894531,1.4906656494140624,0.6942285766601562,0.8359332885742188
1.7640415649414063,1.1090836791992187,1.3353038330078126,1.5486914589079384,0.9451939167054236,1.0216302220434732,1.51688671875,0.7506593322753906,0.8425359191894531,1.4906656494140624,0.6942285766601562,0.8359332885742188
1.7640415649414063,1.1090836791992187,1.3353038330078126,1.5486914589079384,0.9451939167054236,1.0216302220434732,1.51688671875,0.7506593322753906,0.8425359191894531,1.4906656494140624,0.6942285766601562,0.8359332885742188
1.7640415649414063,1.1090836791992187,1.3353038330078126,1.5486914589079384,0.9451939167054236,1.0216302220434732,1.51688671875,0.7506593322753906,0.8425359191894531,1.4906656494140624,0.6942285766601562,0.8359332885742188
1.7640415649414063,1.1090836791992187,1.3353038330078126,1.5486914589079384,0.9451939167054236,1.0216302220434732,1.51688671875,0.7506593322753906,0.8425359191894531,1.4906656494140624,0.6942285766601562,0.8359332885742188
1.7640415649414063,1.1090836791992187,1.3353038330078126,1.5486914589079384,0.9451939167054236,1.0216302220434732,1.51688671875,0.7506593322753906,0.8425359191894531,1.4906656494140624,0.6942285766601562,0.8359332885742188
1.7640415649414063,1.1090836791992187,1.3353038330078126,1.5486914589079384,0.9451939167054236,1.0216302220434732,1.51688671875,0.7506593322753906,0.8425359191894531,1.4906656494140624,0.6942285766601562,0.8359332885742188
1.7640415649414063,1.1090836791992187,1.3353038330078126,1.5486914589079384,0.9451939167054236,1.0216302220434732,1.51688671875,0.7506593322753906,0.8425359191894531,1.4906656494140624,0.6942285766601562,0.8359332885742188
1.7640415649414063,1.1090836791992187,1.3353038330078126,1.5486914589079384,0.9451939167054236,1.0216302220434732,1.51688671875,0.7506593322753906,0.8425359191894531,1.4906656494140624,0.6942285766601562,0.8359332885742188
1.7640415649414063,1.1090836791992187,1.3353038330078126,1.5486914589079384,0.9451939167054236,1.0216302220434732,1.51688671875,0.7506593322753906,0.8425359191894531,1.4906656494140624,0.6942285766601562,0.8359332885742188
1.7640415649414063,1.1090836791992187,1.3353038330078126,1.5486914589079384,0.9451939167054236,1.0216302220434732,1.51688671875,0.7506593322753906,0.8425359191894531,1.4906656494140624,0.6942285766601562,0.8359332885742188
1.7640415649414063,1.1090836791992187,1.3353038330078126,1.5486914589079384,0.9451939167054236,1.0216302220434732,1.51688671875,0.7506593322753906,0.8425359191894531,1.4906656494140624,0.6942285766601562,0.8359332885742188
1.7640415649414063,1.1090836791992187,1.3353038330078126,1.5486914589079384,0.9451939167054236,1.0216302220434732,1.51688671875,0.7506593322753906,0.8425359191894531,1.4906656494140624,0.6942285766601562,0.8359332885742188
1.7640415649414063,1.1090836791992187,1.3353038330078126,1.5486914589079384,0.9451939167054236,1.0216302220434732,1.51688671875,0.7506593322753906,0.8425359191894531,1.4906656494140624,0.6942285766601562,0.8359332885742188
1.7640415649414063,1.1090836791992187,1.3353038330078126,1.5486914589079384,0.9451939167054236,1.0216302220434732,1.51688671875,0.7506593322753906,0.8425359191894531,1.4906656494140624,0.6942285766601562,0.8359332885742188
1.7640415649414063,1.1090836791992187,1.3353038330078126,1.5486914589079384,0.9451939167054236,1.0216302220434732,1.51688671875,0.7506593322753906,0.8425359191894531,1.4906656494140624,0.6942285766601562,0.8359332885742188
1.7640415649414063,1.1090836791992187,1.3353038330078126,1.5486914589079384,0.9451939167054236,1.0216302220434732,1.51688671875,0.7506593322753906,0.8425359191894531,1.4906656494140624,0.6942285766601562,0.8359332885742188
1.7640415649414063,1.1090836791992187,1.3353038330078126,1.5486914589079384,0.9451939167054236,1.0216302220434732,1.51688671875,0.7506593322753906,0.8425359191894531,1.4906656494140624,0.6942285766601562,0.8359332885742188
1.7640415649414063,1.1090836791992187,1.3353038330078126,1.5486914589079384,0.9451939167054236,1.0216302220434732,1.51688671875,0.7506593322753906,0.8425359191894531,1.4906656494140624,0.6942285766601562,0.8359332885742188
1.7640415649414063,1.1090836791992187,1.3353038330078126,1.5486914589079384,0.9451939167054236,1.0216302220434732,1.51688671875,0.7506593322753906,0.8425359191894531,1.4906656494140624,0.6942285766601562,0.8359332885742188
1.7640415649414063,1.1090836791992187,1.3353038330078126,1.5486914589079384,0.9451939167054236,1.0216302220434732,1.51688671875,0.7506593322753906,0.8425359191894531,1.4906656494140624,0.6942285766601562,0.8359332885742188
1.7640415649414063,1.1090836791992187,1.3353038330078126,1.5486914589079384,0.9451939167054236,1.0216302220434732,1.51688671875,0.7506593322753906,0.8425359191894531,1.4906656494140624,0.6942285766601562,0.8359332885742188
1.7640415649414063,1.1090836791992187,1.3353038330078126,1.5486914589079384,0.9451939167054236,1.0216302220434732,1.51688671875,0.7506593322753906,0.8425359191894531,1.4906656494140624,0.6942285766601562,0.8359332885742188
1.7640415649414063,1.1090836791992187,1.3353038330078126,1.5486914589079384,0.9451939167054236,1.0216302220434732,1.51688671875,0.7506593322753906,0.8425359191894531,1.4906656494140624,0.6942285766601562,0.8359332885742188
1.7640415649414063,1.1090836791992187,1.3353038330078126,1.5486914589079384,0.9451939167054236,1.0216302220434732,1.51688671875,0.7506593322753906,0.8425359191894531,1.4906656494140624,0.6942285766601562,0.8359332885742188
1.7640415649414063,1.1090836791992187,1.3353038330078126,1.5486914589079384,0.9451939167054236,1.0216302220434732,1.51688671875,0.7506593322753906,0.8425359191894531,1.4906656494140624,0.6942285766601562,0.8359332885742188
1.7640415649414063,1.1090836791992187,1.3353038330078126,1.5486914589079384,0.9451939167054236,1.0216302220434732,1.51688671875,0.7506593322753906,0.8425359191894531,1.4906656494140624,0.6942285766601562,0.8359332885742188
1.7640415649414063,1.1090836791992187,1.3353038330078126,1.5486914589079384,0.9451939167054236,1.0216302220434732,1.51688671875,0.7506593322753906,0.8425359191894531,1.4906656494140624,0.6942285766601562,0.8359332885742188
1.7640415649414063,1.1090836791992187,1.3353038330078126,1.5486914589079384,0.9451939167054236,1.0216302220434732,1.51688671875,0.7506593322753906,0.8425359191894531,1.4906656494140624,0.6942285766601562,0.8359332885742188
1.7640415649414063,1.1090836791992187,1.3353038330078126,1.5486914589079384,0.9451939167054236,1.0216302220434732,1.51688671875,0.7506593322753906,0.8425359191894531,1.4906656494140624,0.6942285766601562,0.8359332885742188
1.7640415649414063,1.1090836791992187,1.3353038330078126,1.5486914589079384,0.9451939167054236,1.0216302220434732,1.51688671875,0.7506593322753906,0.8425359191894531,1.4906656494140624,0.6942285766601562,0.8359332885742188
1.7640415649414063,1.1090836791992187,1.3353038330078126,1.5486914589079384,0.9451939167054236,1.0216302220434732,1.51688671875,0.7506593322753906,0.8425359191894531,1.4906656494140624,0.6942285766601562,0.8359332885742188
1.7640415649414063,1.1090836791992187,1.3353038330078126,1.5486914589079384,0.9451939167054236,1.0216302220434732,1.51688671875,0.7506593322753906,0.8425359191894531,1.4906656494140624,0.6942285766601562,0.8359332885742188
1.7640415649414063,1.1090836791992187,1.3353038330078126,1.5486914589079384,0.9451939167054236,1.0216302220434732,1.51688671875,0.7506593322753906,0.8425359191894531,1.4906656494140624,0.6942285766601562,0.8359332885742188
1.7640415649414063,1.1090836791992187,1.3353038330078126,1.5486914589079384,0.9451939167054236,1.0216302220434732,1.51688671875,0.7506593322753906,0.8425359191894531,1.4906656494140624,0.6942285766601562,0.8359332885742188
