1.6901046142578124,1.0695513610839844,1.2893630981445314,1.5893156784863354,0.9126800450803497,1.0089930563971587,1.5372203979492187,0.7378318786621094,0.8431571960449219,1.51047705078125,0.6923014526367187,0.830325927734375
1.6901046142578124,1.0695513610839844,1.2893630981445314,1.5893156784863354,0.9126800450803497,1.0089930563971587,1.5372203979492187,0.7378318786621094,0.8431571960449219,1.51047705078125,0.6923014526367187,0.830325927734375
1.6901046142578124,1.0695513610839844,1.2893630981445314,1.5893156784863354,0.9126800450803497,1.0089930563971587,1.5372203979492187,0.7378318786621094,0.8431571960449219,1.51047705078125,0.6923014526367187,0.830325927734375
1.6901046142578124,1.0695513610839844,1.2893630981445314,1.5893156784863354,0.9126800450803497,1.0089930563971587,1.5372203979492187,0.7378318786621094,0.8431571960449219,1.51047705078125,0.6923014526367187,0.830325927734375
1.6901046142578124,1.0695513610839844,1.2893630981445314,1.5893156784863354,0.9126800450803497,1.0089930563971587,1.5372203979492187,0.7378318786621094,0.8431571960449219,1.51047705078125,0.6923014526367187,0.830325927734375
1.6901046142578124,1.0695513610839844,1.2893630981445314,1.5893156784863354,0.9126800450803497,1.0089930563971587,1.5372203979492187,0.7378318786621094,0.8431571960449219,1.51047705078125,0.6923014526367187,0.830325927734375
1.6901046142578124,1.0695513610839844,1.2893630981445314,1.5893156784863354,0.9126800450803497,1.0089930563971587,1.5372203979492187,0.7378318786621094,0.8431571960449219,1.51047705078125,0.6923014526367187,0.830325927734375
1.6901046142578124,1.0695513610839844,1.2893630981445314,1.5893156784863354,0.9126800450803497,1.0089930563971587,1.5372203979492187,0.7378318786621094,0.8431571960449219,1.51047705078125,0.6923014526367187,0.830325927734375
1.6901046142578124,1.0695513610839844,1.2893630981445314,1.5893156784863354,0.9126800450803497,1.0089930563971587,1.5372203979492187,0.7378318786621094,0.8431571960449219,1.51047705078125,0.6923014526367187,0.830325927734375
1.6901046142578124,1.0695513610839844,1.2893630981445314,1.5893156784863354,0.9126800450803497,1.0089930563971587,1.5372203979492187,0.7378318786621094,0.8431571960449219,1.51047705078125,0.6923014526367187,0.830325927734375
1.6901046142578124,1.0695513610839844,1.2893630981445314,1.5893156784863354,0.9126800450803497,1.0089930563971587,1.5372203979492187,0.7378318786621094,0.8431571960449219,1.51047705078125,0.6923014526367187,0.830325927734375
1.6901046142578124,1.0695513610839844,1.2893630981445314,1.5893156784863354,0.9126800450803497,1.0089930563971587,1.5372203979492187,0.7378318786621094,0.8431571960449219,1.51047705078125,0.6923014526367187,0.830325927734375
1.6901046142578124,1.0695513610839844,1.2893630981445314,1.5893156784863354,0.9126800450803497,1.0089930563971587,1.5372203979492187,0.7378318786621094,0.8431571960449219,1.51047705078125,0.6923014526367187,0.830325927734375
1.6901046142578124,1.0695513610839844,1.2893630981445314,1.5893156784863354,0.9126800450803497,1.0089930563971587,1.5372203979492187,0.7378318786621094,0.8431571960449219,1.51047705078125,0.6923014526367187,0.830325927734375
1.6901046142578124,1.0695513610839844,1.2893630981445314,1.5893156784863354,0.9126800450803497,1.0089930563971587,1.5372203979492187,0.7378318786621094,0.8431571960449219,1.51047705078125,0.6923014526367187,0.830325927734375
1.6901046142578124,1.0695513610839844,1.2893630981445314,1.5893156784863354,0.9126800450803497,1.0089930563971587,1.5372203979492187,0.7378318786621094,0.8431571960449219,1.51047705078125,0.6923014526367187,0.830325927734375
1.6901046142578124,1.0695513610839844,1.2893630981445314,1.5893156784863354,0.9126800450803497,1.0089930563971587,1.5372203979492187,0.7378318786621094,0.8431571960449219,1.51047705078125,0.6923014526367187,0.830325927734375
1.6901046142578124,1.0695513610839844,1.2893630981445314,1.5893156784863354,0.9126800450803497,1.0089930563971587,1.5372203979492187,0.7378318786621094,0.8431571960449219,1.51047705078125,0.6923014526367187,0.830325927734375
1.6901046142578124,1.0695513610839844,1.2893630981445314,1.5893156784863354,0.9126800450803497,1.0089930563971587,1.5372203979492187,0.7378318786621094,0.8431571960449219,1.51047705078125,0.6923014526367187,0.830325927734375
1.6901046142578124,1.0695513610839844,1.2893630981445314,1.5893156784863354,0.9126800450803497,1.0089930563971587,1.5372203979492187,0.7378318786621094,0.8431571960449219,1.51047705078125,0.6923014526367187,0.830325927734375
1.6901046142578124,1.0695513610839844,1.2893630981445314,1.5893156784863354,0.9126800450803497,1.0089930563971587,1.5372203979492187,0.7378318786621094,0.8431571960449219,1.51047705078125,0.6923014526367187,0.830325927734375
1.6901046142578124,1.0695513610839844,1.2893630981445314,1.5893156784863354,0.9126800450803497,1.0089930563971587,1.5372203979492187,0.7378318786621094,0.8431571960449219,1.51047705078125,0.6923014526367187,0.830325927734375
1.6901046142578124,1.0695513610839844,1.2893630981445314,1.5893156784863354,0.9126800450803497,1.0089930563971587,1.5372203979492187,0.7378318786621094,0.8431571960449219,1.51047705078125,0.6923014526367187,0.830325927734375
1.6901046142578124,1.0695513610839844,1.2893630981445314,1.5893156784863354,0.9126800450803497,1.0089930563971587,1.5372203979492187,0.7378318786621094,0.8431571960449219,1.51047705078125,0.6923014526367187,0.830325927734375
1.6901046142578124,1.0695513610839844,1.2893630981445314,1.5893156784863354,0.9126800450803497,1.0089930563971587,1.5372203979492187,0.7378318786621094,0.8431571960449219,1.51047705078125,0.6923014526367187,0.830325927734375
1.6901046142578124,1.0695513610839844,1.2893630981445314,1.5893156784863354,0.9126800450803497,1.0089930563971587,1.5372203979492187,0.7378318786621094,0.8431571960449219,1.51047705078125,0.6923014526367187,0.830325927734375
1.6901046142578124,1.0695513610839844,1.2893630981445314,1.5893156784863354,0.9126800450803497,1.0089930563971587,1.5372203979492187,0.7378318786621094,0.8431571960449219,1.51047705078125,0.6923014526367187,0.830325927734375
1.6901046142578124,1.0695513610839844,1.2893630981445314,1.5893156784863354,0.9126800450803497,1.0089930563971587,1.5372203979492187,0.7378318786621094,0.8431571960449219,1.51047705078125,0.6923014526367187,0.830325927734375
1.6901046142578124,1.0695513610839844,1.2893630981445314,1.5893156784863354,0.9126800450803497,1.0089930563971587,1.5372203979492187,0.7378318786621094,0.8431571960449219,1.51047705078125,0.6923014526367187,0.830325927734375
1.6901046142578124,1.0695513610839844,1.2893630981445314,1.5893156784863354,0.9126800450803497,1.0089930563971587,1.5372203979492187,0.7378318786621094,0.8431571960449219,1.51047705078125,0.6923014526367187,0.830325927734375
1.6901046142578124,1.0695513610839844,1.2893630981445314,1.5893156784863354,0.9126800450803497,1.0089930563971587,1.5372203979492187,0.7378318786621094,0.8431571960449219,1.51047705078125,0.6923014526367187,0.830325927734375
1.6901046142578124,1.0695513610839844,1.2893630981445314,1.5893156784863354,0.9126800450803497,1.0089930563971587,1.5372203979492187,0.7378318786621094,0.8431571960449219,1.51047705078125,0.6923014526367187,0.830325927734375
1.6901046142578124,1.0695513610839844,1.2893630981445314,1.5893156784863354,0.9126800450803497,1.0089930563971587,1.5372203979492187,0.7378318786621094,0.8431571960449219,1.51047705078125,0.6923014526367187,0.830325927734375
1.6901046142578124,1.0695513610839844,1.2893630981445314,1.5893156784863354,0.9126800450803497,1.0089930563971587,1.5372203979492187,0.7378318786621094,0.8431571960449219,1.51047705078125,0.6923014526367187,0.830325927734375
1.6901046142578124,1.0695513610839844,1.2893630981445314,1.5893156784863354,0.9126800450803497,1.0089930563971587,1.5372203979492187,0.7378318786621094,0.8431571960449219,1.51047705078125,0.6923014526367187,0.830325927734375
1.6901046142578124,1.0695513610839844,1.2893630981445314,1.5893156784863354,0.9126800450803497,1.0089930563971587,1.5372203979492187,0.7378318786621094,0.8431571960449219,1.51047705078125,0.6923014526367187,0.830325927734375
1.6901046142578124,1.0695513610839844,1.2893630981445314,1.5893156784863354,0.9126800450803497,1.0089930563971587,1.5372203979492187,0.7378318786621094,0.8431571960449219,1.51047705078125,0.6923014526367187,0.830325927734375
1.6901046142578124,1.0695513610839844,1.2893630981445314,1.5893156784863354,0.9126800450803497,1.0089930563971587,1.5372203979492187,0.7378318786621094,0.8431571960449219,1.51047705078125,0.6923014526367187,0.830325927734375
1.6901046142578124,1.0695513610839844,1.2893630981445314,1.5893156784863354,0.9126800450803497,1.0089930563971587,1.5372203979492187,0.7378318786621094,0.8431571960449219,1.51047705078125,0.6923014526367187,0.830325927734375
1.6901046142578124,1.0695513610839844,1.2893630981445314,1.5893156784863354,0.9126800450803497,1.0089930563971587,1.5372203979492187,0.7378318786621094,0.8431571960449219,1.51047705078125,0.6923014526367187,0.830325927734375
1.6901046142578124,1.0695513610839844,1.2893630981445314,1.5893156784863354,0.9126800450803497,1.0089930563971587,1.5372203979492187,0.7378318786621094,0.8431571960449219,1.51047705078125,0.6923014526367187,0.830325927734375
1.6901046142578124,1.0695513610839844,1.2893630981445314,1.5893156784863354,0.9126800450803497,1.0089930563971587,1.5372203979492187,0.7378318786621094,0.8431571960449219,1.51047705078125,0.6923014526367187,0.830325927734375
1.6901046142578124,1.0695513610839844,1.2893630981445314,1.5893156784863354,0.9126800450803497,1.0089930563971587,1.5372203979492187,0.7378318786621094,0.8431571960449219,1.51047705078125,0.6923014526367187,0.830325927734375
1.6901046142578124,1.0695513610839844,1.2893630981445314,1.5893156784863354,0.9126800450803497,1.0089930563971587,1.5372203979492187,0.7378318786621094,0.8431571960449219,1.51047705078125,0.6923014526367187,0.830325927734375
1.6901046142578124,1.0695513610839844,1.2893630981445314,1.5893156784863354,0.9126800450803497,1.0089930563971587,1.5372203979492187,0.7378318786621094,0.8431571960449219,1.51047705078125,0.6923014526367187,0.830325927734375
1.6901046142578124,1.0695513610839844,1.2893630981445314,1.5893156784863354,0.9126800450803497,1.0089930563971587,1.5372203979492187,0.7378318786621094,0.8431571960449219,1.51047705078125,0.6923014526367187,0.830325927734375
1.6901046142578124,1.0695513610839844,1.2893630981445314,1.5893156784863354,0.9126800450803497,1.0089930563971587,1.5372203979492187,0.7378318786621094,0.8431571960449219,1.51047705078125,0.6923014526367187,0.830325927734375
1.6901046142578124,1.0695513610839844,1.2893630981445314,1.5893156784863354,0.9126800450803497,1.0089930563971587,1.5372203979492187,0.7378318786621094,0.8431571960449219,1.51047705078125,0.6923014526367187,0.830325927734375
1.6901046142578124,1.0695513610839844,1.2893630981445314,1.5893156784863354,0.9126800450803497,1.0089930563971587,1.5372203979492187,0.7378318786621094,0.8431571960449219,1.51047705078125,0.6923014526367187,0.830325927734375
1.6901046142578124,1.0695513610839844,1.2893630981445314,1.5893156784863354,0.9126800450803497,1.0089930563971587,1.5372203979492187,0.7378318786621094,0.8431571960449219,1.51047705078125,0.6923014526367187,0.830325927734375
1.6901046142578124,1.0695513610839844,1.2893630981445314,1.5893156784863354,0.9126800450803497,1.0089930563971587,1.5372203979492187,0.7378318786621094,0.8431571960449219,1.51047705078125,0.6923014526367187,0.830325927734375
1.6901046142578124,1.0695513610839844,1.2893630981445314,1.5893156784863354,0.9126800450803497,1.0089930563971587,1.5372203979492187,0.7378318786621094,0.8431571960449219,1.51047705078125,0.6923014526367187,0.830325927734375
1.6901046142578124,1.0695513610839844,1.2893630981445314,1.5893156784863354,0.9126800450803497,1.0089930563971587,1.5372203979492187,0.7378318786621094,0.8431571960449219,1.51047705078125,0.6923014526367187,0.830325927734375
1.6901046142578124,1.0695513610839844,1.2893630981445314,1.5893156784863354,0.9126800450803497,1.0089930563971587,1.5372203979492187,0.7378318786621094,0.8431571960449219,1.51047705078125,0.6923014526367187,0.830325927734375
1.6901046142578124,1.0695513610839844,1.2893630981445314,1.5893156784863354,0.9126800450803497,1.0089930563971587,1.5372203979492187,0.7378318786621094,0.8431571960449219,1.51047705078125,0.6923014526367187,0.830325927734375
1.6901046142578124,1.0695513610839844,1.2893630981445314,1.5893156784863354,0.9126800450803497,1.0089930563971587,1.5372203979492187,0.7378318786621094,0.8431571960449219,1.51047705078125,0.6923014526367187,0.830325927734375
1.6901046142578124,1.0695513610839844,1.2893630981445314,1.5893156784863354,0.9126800450803497,1.0089930563971587,1.5372203979492187,0.7378318786621094,0.8431571960449219,1.51047705078125,0.6923014526367187,0.830325927734375
1.6901046142578124,1.0695513610839844,1.2893630981445314,1.5893156784863354,0.9126800450803497,1.0089930563971587,1.5372203979492187,0.7378318786621094,0.8431571960449219,1.51047705078125,0.6923014526367187,0.830325927734375
1.6901046142578124,1.0695513610839844,1.2893630981445314,1.5893156784863354,0.9126800450803497,1.0089930563971587,1.5372203979492187,0.7378318786621094,0.8431571960449219,1.51047705078125,0.6923014526367187,0.830325927734375
1.6901046142578124,1.0695513610839844,1.2893630981445314,1.5893156784863354,0.9126800450803497,1.0089930563971587,1.5372203979492187,0.7378318786621094,0.8431571960449219,1.51047705078125,0.6923014526367187,0.830325927734375
1.6901046142578124,1.0695513610839844,1.2893630981445314,1.5893156784863354,0.9126800450803497,1.0089930563971587,1.5372203979492187,0.7378318786621094,0.8431571960449219,1.51047705078125,0.6923014526367187,0.830325927734375
1.6901046142578124,1.0695513610839844,1.2893630981445314,1.5893156784863354,0.9126800450803497,1.0089930563971587,1.5372203979492187,0.7378318786621094,0.8431571960449219,1.51047705078125,0.6923014526367187,0.830325927734375
1.6901046142578124,1.0695513610839844,1.2893630981445314,1.5893156784863354,0.9126800450803497,1.0089930563971587,1.5372203979492187,0.7378318786621094,0.8431571960449219,1.51047705078125,0.6923014526367187,0.830325927734375
1.6901046142578124,1.0695513610839844,1.2893630981445314,1.5893156784863354,0.9126800450803497,1.0089930563971587,1.5372203979492187,0.7378318786621094,0.8431571960449219,1.51047705078125,0.6923014526367187,0.830325927734375
1.6901046142578124,1.0695513610839844,1.2893630981445314,1.5893156784863354,0.9126800450803497,1.0089930563971587,1.5372203979492187,0.7378318786621094,0.8431571960449219,1.51047705078125,0.6923014526367187,0.830325927734375
1.6901046142578124,1.0695513610839844,1.2893630981445314,1.5893156784863354,0.9126800450803497,1.0089930563971587,1.5372203979492187,0.7378318786621094,0.8431571960449219,1.51047705078125,0.6923014526367187,0.830325927734375
1.6901046142578124,1.0695513610839844,1.2893630981445314,1.5893156784863354,0.9126800450803497,1.0089930563971587,1.5372203979492187,0.7378318786621094,0.8431571960449219,1.51047705078125,0.6923014526367187,0.830325927734375
1.6901046142578124,1.0695513610839844,1.2893630981445314,1.5893156784863354,0.9126800450803497,1.0089930563971587,1.5372203979492187,0.7378318786621094,0.8431571960449219,1.51047705078125,0.6923014526367187,0.830325927734375
1.6901046142578124,1.0695513610839844,1.2893630981445314,1.5893156784863354,0.9126800450803497,1.0089930563971587,1.5372203979492187,0.7378318786621094,0.8431571960449219,1.51047705078125,0.6923014526367187,0.830325927734375
1.6901046142578124,1.0695513610839844,1.2893630981445314,1.5893156784863354,0.9126800450803497,1.0089930563971587,1.5372203979492187,0.7378318786621094,0.8431571960449219,1.51047705078125,0.6923014526367187,0.830325927734375
1.6901046142578124,1.0695513610839844,1.2893630981445314,1.5893156784863354,0.9126800450803497,1.0089930563971587,1.5372203979492187,0.7378318786621094,0.8431571960449219,1.51047705078125,0.6923014526367187,0.830325927734375
