1.6584677734375,0.9839560546874999,1.3612108154296876,1.5634831037115506,0.8685993429713469,1.0123821156162192,1.5296023559570313,0.7193979797363281,0.8475987854003906,1.5101156005859375,0.6707305908203125,0.8386522216796876
1.6584677734375,0.9839560546874999,1.3612108154296876,1.5634831037115506,0.8685993429713469,1.0123821156162192,1.5296023559570313,0.7193979797363281,0.8475987854003906,1.5101156005859375,0.6707305908203125,0.8386522216796876
1.6584677734375,0.9839560546874999,1.3612108154296876,1.5634831037115506,0.8685993429713469,1.0123821156162192,1.5296023559570313,0.7193979797363281,0.8475987854003906,1.5101156005859375,0.6707305908203125,0.8386522216796876
1.6584677734375,0.9839560546874999,1.3612108154296876,1.5634831037115506,0.8685993429713469,1.0123821156162192,1.5296023559570313,0.7193979797363281,0.8475987854003906,1.5101156005859375,0.6707305908203125,0.8386522216796876
1.6584677734375,0.9839560546874999,1.3612108154296876,1.5634831037115506,0.8685993429713469,1.0123821156162192,1.5296023559570313,0.7193979797363281,0.8475987854003906,1.5101156005859375,0.6707305908203125,0.8386522216796876
1.6584677734375,0.9839560546874999,1.3612108154296876,1.5634831037115506,0.8685993429713469,1.0123821156162192,1.5296023559570313,0.7193979797363281,0.8475987854003906,1.5101156005859375,0.6707305908203125,0.8386522216796876
1.6584677734375,0.9839560546874999,1.3612108154296876,1.5634831037115506,0.8685993429713469,1.0123821156162192,1.5296023559570313,0.7193979797363281,0.8475987854003906,1.5101156005859375,0.6707305908203125,0.8386522216796876
1.6584677734375,0.9839560546874999,1.3612108154296876,1.5634831037115506,0.8685993429713469,1.0123821156162192,1.5296023559570313,0.7193979797363281,0.8475987854003906,1.5101156005859375,0.6707305908203125,0.8386522216796876
1.6584677734375,0.9839560546874999,1.3612108154296876,1.5634831037115506,0.8685993429713469,1.0123821156162192,1.5296023559570313,0.7193979797363281,0.8475987854003906,1.5101156005859375,0.6707305908203125,0.8386522216796876
1.6584677734375,0.9839560546874999,1.3612108154296876,1.5634831037115506,0.8685993429713469,1.0123821156162192,1.5296023559570313,0.7193979797363281,0.8475987854003906,1.5101156005859375,0.6707305908203125,0.8386522216796876
1.6584677734375,0.9839560546874999,1.3612108154296876,1.5634831037115506,0.8685993429713469,1.0123821156162192,1.5296023559570313,0.7193979797363281,0.8475987854003906,1.5101156005859375,0.6707305908203125,0.8386522216796876
1.6584677734375,0.9839560546874999,1.3612108154296876,1.5634831037115506,0.8685993429713469,1.0123821156162192,1.5296023559570313,0.7193979797363281,0.8475987854003906,1.5101156005859375,0.6707305908203125,0.8386522216796876
1.6584677734375,0.9839560546874999,1.3612108154296876,1.5634831037115506,0.8685993429713469,1.0123821156162192,1.5296023559570313,0.7193979797363281,0.8475987854003906,1.5101156005859375,0.6707305908203125,0.8386522216796876
1.6584677734375,0.9839560546874999,1.3612108154296876,1.5634831037115506,0.8685993429713469,1.0123821156162192,1.5296023559570313,0.7193979797363281,0.8475987854003906,1.5101156005859375,0.6707305908203125,0.8386522216796876
1.6584677734375,0.9839560546874999,1.3612108154296876,1.5634831037115506,0.8685993429713469,1.0123821156162192,1.5296023559570313,0.7193979797363281,0.8475987854003906,1.5101156005859375,0.6707305908203125,0.8386522216796876
1.6584677734375,0.9839560546874999,1.3612108154296876,1.5634831037115506,0.8685993429713469,1.0123821156162192,1.5296023559570313,0.7193979797363281,0.8475987854003906,1.5101156005859375,0.6707305908203125,0.8386522216796876
1.6584677734375,0.9839560546874999,1.3612108154296876,1.5634831037115506,0.8685993429713469,1.0123821156162192,1.5296023559570313,0.7193979797363281,0.8475987854003906,1.5101156005859375,0.6707305908203125,0.8386522216796876
1.6584677734375,0.9839560546874999,1.3612108154296876,1.5634831037115506,0.8685993429713469,1.0123821156162192,1.5296023559570313,0.7193979797363281,0.8475987854003906,1.5101156005859375,0.6707305908203125,0.8386522216796876
1.6584677734375,0.9839560546874999,1.3612108154296876,1.5634831037115506,0.8685993429713469,1.0123821156162192,1.5296023559570313,0.7193979797363281,0.8475987854003906,1.5101156005859375,0.6707305908203125,0.8386522216796876
1.6584677734375,0.9839560546874999,1.3612108154296876,1.5634831037115506,0.8685993429713469,1.0123821156162192,1.5296023559570313,0.7193979797363281,0.8475987854003906,1.5101156005859375,0.6707305908203125,0.8386522216796876
1.6584677734375,0.9839560546874999,1.3612108154296876,1.5634831037115506,0.8685993429713469,1.0123821156162192,1.5296023559570313,0.7193979797363281,0.8475987854003906,1.5101156005859375,0.6707305908203125,0.8386522216796876
1.6584677734375,0.9839560546874999,1.3612108154296876,1.5634831037115506,0.8685993429713469,1.0123821156162192,1.5296023559570313,0.7193979797363281,0.8475987854003906,1.5101156005859375,0.6707305908203125,0.8386522216796876
1.6584677734375,0.9839560546874999,1.3612108154296876,1.5634831037115506,0.8685993429713469,1.0123821156162192,1.5296023559570313,0.7193979797363281,0.8475987854003906,1.5101156005859375,0.6707305908203125,0.8386522216796876
1.6584677734375,0.9839560546874999,1.3612108154296876,1.5634831037115506,0.8685993429713469,1.0123821156162192,1.5296023559570313,0.7193979797363281,0.8475987854003906,1.5101156005859375,0.6707305908203125,0.8386522216796876
