1.661191345214844,1.0909284057617188,1.2685816040039062,1.5719892004156153,0.9130794511723391,0.999932153931371,1.5395470581054689,0.7192589416503906,0.8502245483398437,1.5221956787109376,0.6688919067382812,0.8344511108398438
1.661191345214844,1.0909284057617188,1.2685816040039062,1.5719892004156153,0.9130794511723391,0.999932153931371,1.5395470581054689,0.7192589416503906,0.8502245483398437,1.5221956787109376,0.6688919067382812,0.8344511108398438
1.661191345214844,1.0909284057617188,1.2685816040039062,1.5719892004156153,0.9130794511723391,0.999932153931371,1.5395470581054689,0.7192589416503906,0.8502245483398437,1.5221956787109376,0.6688919067382812,0.8344511108398438
1.661191345214844,1.0909284057617188,1.2685816040039062,1.5719892004156153,0.9130794511723391,0.999932153931371,1.5395470581054689,0.7192589416503906,0.8502245483398437,1.5221956787109376,0.6688919067382812,0.8344511108398438
1.661191345214844,1.0909284057617188,1.2685816040039062,1.5719892004156153,0.9130794511723391,0.999932153931371,1.5395470581054689,0.7192589416503906,0.8502245483398437,1.5221956787109376,0.6688919067382812,0.8344511108398438
1.661191345214844,1.0909284057617188,1.2685816040039062,1.5719892004156153,0.9130794511723391,0.999932153931371,1.5395470581054689,0.7192589416503906,0.8502245483398437,1.5221956787109376,0.6688919067382812,0.8344511108398438
1.661191345214844,1.0909284057617188,1.2685816040039062,1.5719892004156153,0.9130794511723391,0.999932153931371,1.5395470581054689,0.7192589416503906,0.8502245483398437,1.5221956787109376,0.6688919067382812,0.8344511108398438
1.661191345214844,1.0909284057617188,1.2685816040039062,1.5719892004156153,0.9130794511723391,0.999932153931371,1.5395470581054689,0.7192589416503906,0.8502245483398437,1.5221956787109376,0.6688919067382812,0.8344511108398438
1.661191345214844,1.0909284057617188,1.2685816040039062,1.5719892004156153,0.9130794511723391,0.999932153931371,1.5395470581054689,0.7192589416503906,0.8502245483398437,1.5221956787109376,0.6688919067382812,0.8344511108398438
1.661191345214844,1.0909284057617188,1.2685816040039062,1.5719892004156153,0.9130794511723391,0.999932153931371,1.5395470581054689,0.7192589416503906,0.8502245483398437,1.5221956787109376,0.6688919067382812,0.8344511108398438
1.661191345214844,1.0909284057617188,1.2685816040039062,1.5719892004156153,0.9130794511723391,0.999932153931371,1.5395470581054689,0.7192589416503906,0.8502245483398437,1.5221956787109376,0.6688919067382812,0.8344511108398438
1.661191345214844,1.0909284057617188,1.2685816040039062,1.5719892004156153,0.9130794511723391,0.999932153931371,1.5395470581054689,0.7192589416503906,0.8502245483398437,1.5221956787109376,0.6688919067382812,0.8344511108398438
1.661191345214844,1.0909284057617188,1.2685816040039062,1.5719892004156153,0.9130794511723391,0.999932153931371,1.5395470581054689,0.7192589416503906,0.8502245483398437,1.5221956787109376,0.6688919067382812,0.8344511108398438
1.661191345214844,1.0909284057617188,1.2685816040039062,1.5719892004156153,0.9130794511723391,0.999932153931371,1.5395470581054689,0.7192589416503906,0.8502245483398437,1.5221956787109376,0.6688919067382812,0.8344511108398438
1.661191345214844,1.0909284057617188,1.2685816040039062,1.5719892004156153,0.9130794511723391,0.999932153931371,1.5395470581054689,0.7192589416503906,0.8502245483398437,1.5221956787109376,0.6688919067382812,0.8344511108398438
1.661191345214844,1.0909284057617188,1.2685816040039062,1.5719892004156153,0.9130794511723391,0.999932153931371,1.5395470581054689,0.7192589416503906,0.8502245483398437,1.5221956787109376,0.6688919067382812,0.8344511108398438
1.661191345214844,1.0909284057617188,1.2685816040039062,1.5719892004156153,0.9130794511723391,0.999932153931371,1.5395470581054689,0.7192589416503906,0.8502245483398437,1.5221956787109376,0.6688919067382812,0.8344511108398438
1.661191345214844,1.0909284057617188,1.2685816040039062,1.5719892004156153,0.9130794511723391,0.999932153931371,1.5395470581054689,0.7192589416503906,0.8502245483398437,1.5221956787109376,0.6688919067382812,0.8344511108398438
1.661191345214844,1.0909284057617188,1.2685816040039062,1.5719892004156153,0.9130794511723391,0.999932153931371,1.5395470581054689,0.7192589416503906,0.8502245483398437,1.5221956787109376,0.6688919067382812,0.8344511108398438
1.661191345214844,1.0909284057617188,1.2685816040039062,1.5719892004156153,0.9130794511723391,0.999932153931371,1.5395470581054689,0.7192589416503906,0.8502245483398437,1.5221956787109376,0.6688919067382812,0.8344511108398438
1.661191345214844,1.0909284057617188,1.2685816040039062,1.5719892004156153,0.9130794511723391,0.999932153931371,1.5395470581054689,0.7192589416503906,0.8502245483398437,1.5221956787109376,0.6688919067382812,0.8344511108398438
1.661191345214844,1.0909284057617188,1.2685816040039062,1.5719892004156153,0.9130794511723391,0.999932153931371,1.5395470581054689,0.7192589416503906,0.8502245483398437,1.5221956787109376,0.6688919067382812,0.8344511108398438
1.661191345214844,1.0909284057617188,1.2685816040039062,1.5719892004156153,0.9130794511723391,0.999932153931371,1.5395470581054689,0.7192589416503906,0.8502245483398437,1.5221956787109376,0.6688919067382812,0.8344511108398438
1.661191345214844,1.0909284057617188,1.2685816040039062,1.5719892004156153,0.9130794511723391,0.999932153931371,1.5395470581054689,0.7192589416503906,0.8502245483398437,1.5221956787109376,0.6688919067382812,0.8344511108398438
1.661191345214844,1.0909284057617188,1.2685816040039062,1.5719892004156153,0.9130794511723391,0.999932153931371,1.5395470581054689,0.7192589416503906,0.8502245483398437,1.5221956787109376,0.6688919067382812,0.8344511108398438
1.661191345214844,1.0909284057617188,1.2685816040039062,1.5719892004156153,0.9130794511723391,0.999932153931371,1.5395470581054689,0.7192589416503906,0.8502245483398437,1.5221956787109376,0.6688919067382812,0.8344511108398438
1.661191345214844,1.0909284057617188,1.2685816040039062,1.5719892004156153,0.9130794511723391,0.999932153931371,1.5395470581054689,0.7192589416503906,0.8502245483398437,1.5221956787109376,0.6688919067382812,0.8344511108398438
1.661191345214844,1.0909284057617188,1.2685816040039062,1.5719892004156153,0.9130794511723391,0.999932153931371,1.5395470581054689,0.7192589416503906,0.8502245483398437,1.5221956787109376,0.6688919067382812,0.8344511108398438
1.661191345214844,1.0909284057617188,1.2685816040039062,1.5719892004156153,0.9130794511723391,0.999932153931371,1.5395470581054689,0.7192589416503906,0.8502245483398437,1.5221956787109376,0.6688919067382812,0.8344511108398438
1.661191345214844,1.0909284057617188,1.2685816040039062,1.5719892004156153,0.9130794511723391,0.999932153931371,1.5395470581054689,0.7192589416503906,0.8502245483398437,1.5221956787109376,0.6688919067382812,0.8344511108398438
1.661191345214844,1.0909284057617188,1.2685816040039062,1.5719892004156153,0.9130794511723391,0.999932153931371,1.5395470581054689,0.7192589416503906,0.8502245483398437,1.5221956787109376,0.6688919067382812,0.8344511108398438
1.661191345214844,1.0909284057617188,1.2685816040039062,1.5719892004156153,0.9130794511723391,0.999932153931371,1.5395470581054689,0.7192589416503906,0.8502245483398437,1.5221956787109376,0.6688919067382812,0.8344511108398438
1.661191345214844,1.0909284057617188,1.2685816040039062,1.5719892004156153,0.9130794511723391,0.999932153931371,1.5395470581054689,0.7192589416503906,0.8502245483398437,1.5221956787109376,0.6688919067382812,0.8344511108398438
1.661191345214844,1.0909284057617188,1.2685816040039062,1.5719892004156153,0.9130794511723391,0.999932153931371,1.5395470581054689,0.7192589416503906,0.8502245483398437,1.5221956787109376,0.6688919067382812,0.8344511108398438
1.661191345214844,1.0909284057617188,1.2685816040039062,1.5719892004156153,0.9130794511723391,0.999932153931371,1.5395470581054689,0.7192589416503906,0.8502245483398437,1.5221956787109376,0.6688919067382812,0.8344511108398438
1.661191345214844,1.0909284057617188,1.2685816040039062,1.5719892004156153,0.9130794511723391,0.999932153931371,1.5395470581054689,0.7192589416503906,0.8502245483398437,1.5221956787109376,0.6688919067382812,0.8344511108398438
