1.7989115600585937,1.0358989868164064,1.3041452026367188,1.7987578586265545,0.864981888760089,1.0106808630805704,1.8734501342773437,0.7017792053222656,0.8416408996582032,1.881271240234375,0.6513153686523437,0.8274171752929688
1.7989115600585937,1.0358989868164064,1.3041452026367188,1.7987578586265545,0.864981888760089,1.0106808630805704,1.8734501342773437,0.7017792053222656,0.8416408996582032,1.881271240234375,0.6513153686523437,0.8274171752929688
1.7989115600585937,1.0358989868164064,1.3041452026367188,1.7987578586265545,0.864981888760089,1.0106808630805704,1.8734501342773437,0.7017792053222656,0.8416408996582032,1.881271240234375,0.6513153686523437,0.8274171752929688
1.7989115600585937,1.0358989868164064,1.3041452026367188,1.7987578586265545,0.864981888760089,1.0106808630805704,1.8734501342773437,0.7017792053222656,0.8416408996582032,1.881271240234375,0.6513153686523437,0.8274171752929688
1.7989115600585937,1.0358989868164064,1.3041452026367188,1.7987578586265545,0.864981888760089,1.0106808630805704,1.8734501342773437,0.7017792053222656,0.8416408996582032,1.881271240234375,0.6513153686523437,0.8274171752929688
1.7989115600585937,1.0358989868164064,1.3041452026367188,1.7987578586265545,0.864981888760089,1.0106808630805704,1.8734501342773437,0.7017792053222656,0.8416408996582032,1.881271240234375,0.6513153686523437,0.8274171752929688
1.7989115600585937,1.0358989868164064,1.3041452026367188,1.7987578586265545,0.864981888760089,1.0106808630805704,1.8734501342773437,0.7017792053222656,0.8416408996582032,1.881271240234375,0.6513153686523437,0.8274171752929688
1.7989115600585937,1.0358989868164064,1.3041452026367188,1.7987578586265545,0.864981888760089,1.0106808630805704,1.8734501342773437,0.7017792053222656,0.8416408996582032,1.881271240234375,0.6513153686523437,0.8274171752929688
1.7989115600585937,1.0358989868164064,1.3041452026367188,1.7987578586265545,0.864981888760089,1.0106808630805704,1.8734501342773437,0.7017792053222656,0.8416408996582032,1.881271240234375,0.6513153686523437,0.8274171752929688
1.7989115600585937,1.0358989868164064,1.3041452026367188,1.7987578586265545,0.864981888760089,1.0106808630805704,1.8734501342773437,0.7017792053222656,0.8416408996582032,1.881271240234375,0.6513153686523437,0.8274171752929688
1.7989115600585937,1.0358989868164064,1.3041452026367188,1.7987578586265545,0.864981888760089,1.0106808630805704,1.8734501342773437,0.7017792053222656,0.8416408996582032,1.881271240234375,0.6513153686523437,0.8274171752929688
1.7989115600585937,1.0358989868164064,1.3041452026367188,1.7987578586265545,0.864981888760089,1.0106808630805704,1.8734501342773437,0.7017792053222656,0.8416408996582032,1.881271240234375,0.6513153686523437,0.8274171752929688
1.7989115600585937,1.0358989868164064,1.3041452026367188,1.7987578586265545,0.864981888760089,1.0106808630805704,1.8734501342773437,0.7017792053222656,0.8416408996582032,1.881271240234375,0.6513153686523437,0.8274171752929688
1.7989115600585937,1.0358989868164064,1.3041452026367188,1.7987578586265545,0.864981888760089,1.0106808630805704,1.8734501342773437,0.7017792053222656,0.8416408996582032,1.881271240234375,0.6513153686523437,0.8274171752929688
1.7989115600585937,1.0358989868164064,1.3041452026367188,1.7987578586265545,0.864981888760089,1.0106808630805704,1.8734501342773437,0.7017792053222656,0.8416408996582032,1.881271240234375,0.6513153686523437,0.8274171752929688
1.7989115600585937,1.0358989868164064,1.3041452026367188,1.7987578586265545,0.864981888760089,1.0106808630805704,1.8734501342773437,0.7017792053222656,0.8416408996582032,1.881271240234375,0.6513153686523437,0.8274171752929688
1.7989115600585937,1.0358989868164064,1.3041452026367188,1.7987578586265545,0.864981888760089,1.0106808630805704,1.8734501342773437,0.7017792053222656,0.8416408996582032,1.881271240234375,0.6513153686523437,0.8274171752929688
1.7989115600585937,1.0358989868164064,1.3041452026367188,1.7987578586265545,0.864981888760089,1.0106808630805704,1.8734501342773437,0.7017792053222656,0.8416408996582032,1.881271240234375,0.6513153686523437,0.8274171752929688
1.7989115600585937,1.0358989868164064,1.3041452026367188,1.7987578586265545,0.864981888760089,1.0106808630805704,1.8734501342773437,0.7017792053222656,0.8416408996582032,1.881271240234375,0.6513153686523437,0.8274171752929688
1.7989115600585937,1.0358989868164064,1.3041452026367188,1.7987578586265545,0.864981888760089,1.0106808630805704,1.8734501342773437,0.7017792053222656,0.8416408996582032,1.881271240234375,0.6513153686523437,0.8274171752929688
1.7989115600585937,1.0358989868164064,1.3041452026367188,1.7987578586265545,0.864981888760089,1.0106808630805704,1.8734501342773437,0.7017792053222656,0.8416408996582032,1.881271240234375,0.6513153686523437,0.8274171752929688
1.7989115600585937,1.0358989868164064,1.3041452026367188,1.7987578586265545,0.864981888760089,1.0106808630805704,1.8734501342773437,0.7017792053222656,0.8416408996582032,1.881271240234375,0.6513153686523437,0.8274171752929688
1.7989115600585937,1.0358989868164064,1.3041452026367188,1.7987578586265545,0.864981888760089,1.0106808630805704,1.8734501342773437,0.7017792053222656,0.8416408996582032,1.881271240234375,0.6513153686523437,0.8274171752929688
1.7989115600585937,1.0358989868164064,1.3041452026367188,1.7987578586265545,0.864981888760089,1.0106808630805704,1.8734501342773437,0.7017792053222656,0.8416408996582032,1.881271240234375,0.6513153686523437,0.8274171752929688
1.7989115600585937,1.0358989868164064,1.3041452026367188,1.7987578586265545,0.864981888760089,1.0106808630805704,1.8734501342773437,0.7017792053222656,0.8416408996582032,1.881271240234375,0.6513153686523437,0.8274171752929688
1.7989115600585937,1.0358989868164064,1.3041452026367188,1.7987578586265545,0.864981888760089,1.0106808630805704,1.8734501342773437,0.7017792053222656,0.8416408996582032,1.881271240234375,0.6513153686523437,0.8274171752929688
1.7989115600585937,1.0358989868164064,1.3041452026367188,1.7987578586265545,0.864981888760089,1.0106808630805704,1.8734501342773437,0.7017792053222656,0.8416408996582032,1.881271240234375,0.6513153686523437,0.8274171752929688
1.7989115600585937,1.0358989868164064,1.3041452026367188,1.7987578586265545,0.864981888760089,1.0106808630805704,1.8734501342773437,0.7017792053222656,0.8416408996582032,1.881271240234375,0.6513153686523437,0.8274171752929688
1.7989115600585937,1.0358989868164064,1.3041452026367188,1.7987578586265545,0.864981888760089,1.0106808630805704,1.8734501342773437,0.7017792053222656,0.8416408996582032,1.881271240234375,0.6513153686523437,0.8274171752929688
1.7989115600585937,1.0358989868164064,1.3041452026367188,1.7987578586265545,0.864981888760089,1.0106808630805704,1.8734501342773437,0.7017792053222656,0.8416408996582032,1.881271240234375,0.6513153686523437,0.8274171752929688
1.7989115600585937,1.0358989868164064,1.3041452026367188,1.7987578586265545,0.864981888760089,1.0106808630805704,1.8734501342773437,0.7017792053222656,0.8416408996582032,1.881271240234375,0.6513153686523437,0.8274171752929688
1.7989115600585937,1.0358989868164064,1.3041452026367188,1.7987578586265545,0.864981888760089,1.0106808630805704,1.8734501342773437,0.7017792053222656,0.8416408996582032,1.881271240234375,0.6513153686523437,0.8274171752929688
1.7989115600585937,1.0358989868164064,1.3041452026367188,1.7987578586265545,0.864981888760089,1.0106808630805704,1.8734501342773437,0.7017792053222656,0.8416408996582032,1.881271240234375,0.6513153686523437,0.8274171752929688
1.7989115600585937,1.0358989868164064,1.3041452026367188,1.7987578586265545,0.864981888760089,1.0106808630805704,1.8734501342773437,0.7017792053222656,0.8416408996582032,1.881271240234375,0.6513153686523437,0.8274171752929688
1.7989115600585937,1.0358989868164064,1.3041452026367188,1.7987578586265545,0.864981888760089,1.0106808630805704,1.8734501342773437,0.7017792053222656,0.8416408996582032,1.881271240234375,0.6513153686523437,0.8274171752929688
1.7989115600585937,1.0358989868164064,1.3041452026367188,1.7987578586265545,0.864981888760089,1.0106808630805704,1.8734501342773437,0.7017792053222656,0.8416408996582032,1.881271240234375,0.6513153686523437,0.8274171752929688
1.7989115600585937,1.0358989868164064,1.3041452026367188,1.7987578586265545,0.864981888760089,1.0106808630805704,1.8734501342773437,0.7017792053222656,0.8416408996582032,1.881271240234375,0.6513153686523437,0.8274171752929688
1.7989115600585937,1.0358989868164064,1.3041452026367188,1.7987578586265545,0.864981888760089,1.0106808630805704,1.8734501342773437,0.7017792053222656,0.8416408996582032,1.881271240234375,0.6513153686523437,0.8274171752929688
1.7989115600585937,1.0358989868164064,1.3041452026367188,1.7987578586265545,0.864981888760089,1.0106808630805704,1.8734501342773437,0.7017792053222656,0.8416408996582032,1.881271240234375,0.6513153686523437,0.8274171752929688
1.7989115600585937,1.0358989868164064,1.3041452026367188,1.7987578586265545,0.864981888760089,1.0106808630805704,1.8734501342773437,0.7017792053222656,0.8416408996582032,1.881271240234375,0.6513153686523437,0.8274171752929688
1.7989115600585937,1.0358989868164064,1.3041452026367188,1.7987578586265545,0.864981888760089,1.0106808630805704,1.8734501342773437,0.7017792053222656,0.8416408996582032,1.881271240234375,0.6513153686523437,0.8274171752929688
1.7989115600585937,1.0358989868164064,1.3041452026367188,1.7987578586265545,0.864981888760089,1.0106808630805704,1.8734501342773437,0.7017792053222656,0.8416408996582032,1.881271240234375,0.6513153686523437,0.8274171752929688
1.7989115600585937,1.0358989868164064,1.3041452026367188,1.7987578586265545,0.864981888760089,1.0106808630805704,1.8734501342773437,0.7017792053222656,0.8416408996582032,1.881271240234375,0.6513153686523437,0.8274171752929688
1.7989115600585937,1.0358989868164064,1.3041452026367188,1.7987578586265545,0.864981888760089,1.0106808630805704,1.8734501342773437,0.7017792053222656,0.8416408996582032,1.881271240234375,0.6513153686523437,0.8274171752929688
1.7989115600585937,1.0358989868164064,1.3041452026367188,1.7987578586265545,0.864981888760089,1.0106808630805704,1.8734501342773437,0.7017792053222656,0.8416408996582032,1.881271240234375,0.6513153686523437,0.8274171752929688
1.7989115600585937,1.0358989868164064,1.3041452026367188,1.7987578586265545,0.864981888760089,1.0106808630805704,1.8734501342773437,0.7017792053222656,0.8416408996582032,1.881271240234375,0.6513153686523437,0.8274171752929688
1.7989115600585937,1.0358989868164064,1.3041452026367188,1.7987578586265545,0.864981888760089,1.0106808630805704,1.8734501342773437,0.7017792053222656,0.8416408996582032,1.881271240234375,0.6513153686523437,0.8274171752929688
1.7989115600585937,1.0358989868164064,1.3041452026367188,1.7987578586265545,0.864981888760089,1.0106808630805704,1.8734501342773437,0.7017792053222656,0.8416408996582032,1.881271240234375,0.6513153686523437,0.8274171752929688
1.7989115600585937,1.0358989868164064,1.3041452026367188,1.7987578586265545,0.864981888760089,1.0106808630805704,1.8734501342773437,0.7017792053222656,0.8416408996582032,1.881271240234375,0.6513153686523437,0.8274171752929688
1.7989115600585937,1.0358989868164064,1.3041452026367188,1.7987578586265545,0.864981888760089,1.0106808630805704,1.8734501342773437,0.7017792053222656,0.8416408996582032,1.881271240234375,0.6513153686523437,0.8274171752929688
1.7989115600585937,1.0358989868164064,1.3041452026367188,1.7987578586265545,0.864981888760089,1.0106808630805704,1.8734501342773437,0.7017792053222656,0.8416408996582032,1.881271240234375,0.6513153686523437,0.8274171752929688
1.7989115600585937,1.0358989868164064,1.3041452026367188,1.7987578586265545,0.864981888760089,1.0106808630805704,1.8734501342773437,0.7017792053222656,0.8416408996582032,1.881271240234375,0.6513153686523437,0.8274171752929688
1.7989115600585937,1.0358989868164064,1.3041452026367188,1.7987578586265545,0.864981888760089,1.0106808630805704,1.8734501342773437,0.7017792053222656,0.8416408996582032,1.881271240234375,0.6513153686523437,0.8274171752929688
1.7989115600585937,1.0358989868164064,1.3041452026367188,1.7987578586265545,0.864981888760089,1.0106808630805704,1.8734501342773437,0.7017792053222656,0.8416408996582032,1.881271240234375,0.6513153686523437,0.8274171752929688
1.7989115600585937,1.0358989868164064,1.3041452026367188,1.7987578586265545,0.864981888760089,1.0106808630805704,1.8734501342773437,0.7017792053222656,0.8416408996582032,1.881271240234375,0.6513153686523437,0.8274171752929688
1.7989115600585937,1.0358989868164064,1.3041452026367188,1.7987578586265545,0.864981888760089,1.0106808630805704,1.8734501342773437,0.7017792053222656,0.8416408996582032,1.881271240234375,0.6513153686523437,0.8274171752929688
1.7989115600585937,1.0358989868164064,1.3041452026367188,1.7987578586265545,0.864981888760089,1.0106808630805704,1.8734501342773437,0.7017792053222656,0.8416408996582032,1.881271240234375,0.6513153686523437,0.8274171752929688
1.7989115600585937,1.0358989868164064,1.3041452026367188,1.7987578586265545,0.864981888760089,1.0106808630805704,1.8734501342773437,0.7017792053222656,0.8416408996582032,1.881271240234375,0.6513153686523437,0.8274171752929688
1.7989115600585937,1.0358989868164064,1.3041452026367188,1.7987578586265545,0.864981888760089,1.0106808630805704,1.8734501342773437,0.7017792053222656,0.8416408996582032,1.881271240234375,0.6513153686523437,0.8274171752929688
1.7989115600585937,1.0358989868164064,1.3041452026367188,1.7987578586265545,0.864981888760089,1.0106808630805704,1.8734501342773437,0.7017792053222656,0.8416408996582032,1.881271240234375,0.6513153686523437,0.8274171752929688
1.7989115600585937,1.0358989868164064,1.3041452026367188,1.7987578586265545,0.864981888760089,1.0106808630805704,1.8734501342773437,0.7017792053222656,0.8416408996582032,1.881271240234375,0.6513153686523437,0.8274171752929688
1.7989115600585937,1.0358989868164064,1.3041452026367188,1.7987578586265545,0.864981888760089,1.0106808630805704,1.8734501342773437,0.7017792053222656,0.8416408996582032,1.881271240234375,0.6513153686523437,0.8274171752929688
1.7989115600585937,1.0358989868164064,1.3041452026367188,1.7987578586265545,0.864981888760089,1.0106808630805704,1.8734501342773437,0.7017792053222656,0.8416408996582032,1.881271240234375,0.6513153686523437,0.8274171752929688
1.7989115600585937,1.0358989868164064,1.3041452026367188,1.7987578586265545,0.864981888760089,1.0106808630805704,1.8734501342773437,0.7017792053222656,0.8416408996582032,1.881271240234375,0.6513153686523437,0.8274171752929688
1.7989115600585937,1.0358989868164064,1.3041452026367188,1.7987578586265545,0.864981888760089,1.0106808630805704,1.8734501342773437,0.7017792053222656,0.8416408996582032,1.881271240234375,0.6513153686523437,0.8274171752929688
1.7989115600585937,1.0358989868164064,1.3041452026367188,1.7987578586265545,0.864981888760089,1.0106808630805704,1.8734501342773437,0.7017792053222656,0.8416408996582032,1.881271240234375,0.6513153686523437,0.8274171752929688
1.7989115600585937,1.0358989868164064,1.3041452026367188,1.7987578586265545,0.864981888760089,1.0106808630805704,1.8734501342773437,0.7017792053222656,0.8416408996582032,1.881271240234375,0.6513153686523437,0.8274171752929688
1.7989115600585937,1.0358989868164064,1.3041452026367188,1.7987578586265545,0.864981888760089,1.0106808630805704,1.8734501342773437,0.7017792053222656,0.8416408996582032,1.881271240234375,0.6513153686523437,0.8274171752929688
1.7989115600585937,1.0358989868164064,1.3041452026367188,1.7987578586265545,0.864981888760089,1.0106808630805704,1.8734501342773437,0.7017792053222656,0.8416408996582032,1.881271240234375,0.6513153686523437,0.8274171752929688
1.7989115600585937,1.0358989868164064,1.3041452026367188,1.7987578586265545,0.864981888760089,1.0106808630805704,1.8734501342773437,0.7017792053222656,0.8416408996582032,1.881271240234375,0.6513153686523437,0.8274171752929688
1.7989115600585937,1.0358989868164064,1.3041452026367188,1.7987578586265545,0.864981888760089,1.0106808630805704,1.8734501342773437,0.7017792053222656,0.8416408996582032,1.881271240234375,0.6513153686523437,0.8274171752929688
1.7989115600585937,1.0358989868164064,1.3041452026367188,1.7987578586265545,0.864981888760089,1.0106808630805704,1.8734501342773437,0.7017792053222656,0.8416408996582032,1.881271240234375,0.6513153686523437,0.8274171752929688
1.7989115600585937,1.0358989868164064,1.3041452026367188,1.7987578586265545,0.864981888760089,1.0106808630805704,1.8734501342773437,0.7017792053222656,0.8416408996582032,1.881271240234375,0.6513153686523437,0.8274171752929688
1.7989115600585937,1.0358989868164064,1.3041452026367188,1.7987578586265545,0.864981888760089,1.0106808630805704,1.8734501342773437,0.7017792053222656,0.8416408996582032,1.881271240234375,0.6513153686523437,0.8274171752929688
1.7989115600585937,1.0358989868164064,1.3041452026367188,1.7987578586265545,0.864981888760089,1.0106808630805704,1.8734501342773437,0.7017792053222656,0.8416408996582032,1.881271240234375,0.6513153686523437,0.8274171752929688
1.7989115600585937,1.0358989868164064,1.3041452026367188,1.7987578586265545,0.864981888760089,1.0106808630805704,1.8734501342773437,0.7017792053222656,0.8416408996582032,1.881271240234375,0.6513153686523437,0.8274171752929688
1.7989115600585937,1.0358989868164064,1.3041452026367188,1.7987578586265545,0.864981888760089,1.0106808630805704,1.8734501342773437,0.7017792053222656,0.8416408996582032,1.881271240234375,0.6513153686523437,0.8274171752929688
1.7989115600585937,1.0358989868164064,1.3041452026367188,1.7987578586265545,0.864981888760089,1.0106808630805704,1.8734501342773437,0.7017792053222656,0.8416408996582032,1.881271240234375,0.6513153686523437,0.8274171752929688
1.7989115600585937,1.0358989868164064,1.3041452026367188,1.7987578586265545,0.864981888760089,1.0106808630805704,1.8734501342773437,0.7017792053222656,0.8416408996582032,1.881271240234375,0.6513153686523437,0.8274171752929688
1.7989115600585937,1.0358989868164064,1.3041452026367188,1.7987578586265545,0.864981888760089,1.0106808630805704,1.8734501342773437,0.7017792053222656,0.8416408996582032,1.881271240234375,0.6513153686523437,0.8274171752929688
1.7989115600585937,1.0358989868164064,1.3041452026367188,1.7987578586265545,0.864981888760089,1.0106808630805704,1.8734501342773437,0.7017792053222656,0.8416408996582032,1.881271240234375,0.6513153686523437,0.8274171752929688
1.7989115600585937,1.0358989868164064,1.3041452026367188,1.7987578586265545,0.864981888760089,1.0106808630805704,1.8734501342773437,0.7017792053222656,0.8416408996582032,1.881271240234375,0.6513153686523437,0.8274171752929688
1.7989115600585937,1.0358989868164064,1.3041452026367188,1.7987578586265545,0.864981888760089,1.0106808630805704,1.8734501342773437,0.7017792053222656,0.8416408996582032,1.881271240234375,0.6513153686523437,0.8274171752929688
1.7989115600585937,1.0358989868164064,1.3041452026367188,1.7987578586265545,0.864981888760089,1.0106808630805704,1.8734501342773437,0.7017792053222656,0.8416408996582032,1.881271240234375,0.6513153686523437,0.8274171752929688
1.7989115600585937,1.0358989868164064,1.3041452026367188,1.7987578586265545,0.864981888760089,1.0106808630805704,1.8734501342773437,0.7017792053222656,0.8416408996582032,1.881271240234375,0.6513153686523437,0.8274171752929688
1.7989115600585937,1.0358989868164064,1.3041452026367188,1.7987578586265545,0.864981888760089,1.0106808630805704,1.8734501342773437,0.7017792053222656,0.8416408996582032,1.881271240234375,0.6513153686523437,0.8274171752929688
