1.5840552368164063,0.9586435852050781,1.3019032592773438,1.5320362901246893,0.8709452211659304,0.9353574035818195,1.4986658935546875,0.7135133361816406,0.7592572326660156,1.4849490966796874,0.6646060180664063,0.7636292724609375
1.5840552368164063,0.9586435852050781,1.3019032592773438,1.5320362901246893,0.8709452211659304,0.9353574035818195,1.4986658935546875,0.7135133361816406,0.7592572326660156,1.4849490966796874,0.6646060180664063,0.7636292724609375
1.5840552368164063,0.9586435852050781,1.3019032592773438,1.5320362901246893,0.8709452211659304,0.9353574035818195,1.4986658935546875,0.7135133361816406,0.7592572326660156,1.4849490966796874,0.6646060180664063,0.7636292724609375
1.5840552368164063,0.9586435852050781,1.3019032592773438,1.5320362901246893,0.8709452211659304,0.9353574035818195,1.4986658935546875,0.7135133361816406,0.7592572326660156,1.4849490966796874,0.6646060180664063,0.7636292724609375
1.5840552368164063,0.9586435852050781,1.3019032592773438,1.5320362901246893,0.8709452211659304,0.9353574035818195,1.4986658935546875,0.7135133361816406,0.7592572326660156,1.4849490966796874,0.6646060180664063,0.7636292724609375
1.5840552368164063,0.9586435852050781,1.3019032592773438,1.5320362901246893,0.8709452211659304,0.9353574035818195,1.4986658935546875,0.7135133361816406,0.7592572326660156,1.4849490966796874,0.6646060180664063,0.7636292724609375
1.5840552368164063,0.9586435852050781,1.3019032592773438,1.5320362901246893,0.8709452211659304,0.9353574035818195,1.4986658935546875,0.7135133361816406,0.7592572326660156,1.4849490966796874,0.6646060180664063,0.7636292724609375
1.5840552368164063,0.9586435852050781,1.3019032592773438,1.5320362901246893,0.8709452211659304,0.9353574035818195,1.4986658935546875,0.7135133361816406,0.7592572326660156,1.4849490966796874,0.6646060180664063,0.7636292724609375
1.5840552368164063,0.9586435852050781,1.3019032592773438,1.5320362901246893,0.8709452211659304,0.9353574035818195,1.4986658935546875,0.7135133361816406,0.7592572326660156,1.4849490966796874,0.6646060180664063,0.7636292724609375
1.5840552368164063,0.9586435852050781,1.3019032592773438,1.5320362901246893,0.8709452211659304,0.9353574035818195,1.4986658935546875,0.7135133361816406,0.7592572326660156,1.4849490966796874,0.6646060180664063,0.7636292724609375
1.5840552368164063,0.9586435852050781,1.3019032592773438,1.5320362901246893,0.8709452211659304,0.9353574035818195,1.4986658935546875,0.7135133361816406,0.7592572326660156,1.4849490966796874,0.6646060180664063,0.7636292724609375
1.5840552368164063,0.9586435852050781,1.3019032592773438,1.5320362901246893,0.8709452211659304,0.9353574035818195,1.4986658935546875,0.7135133361816406,0.7592572326660156,1.4849490966796874,0.6646060180664063,0.7636292724609375
1.5840552368164063,0.9586435852050781,1.3019032592773438,1.5320362901246893,0.8709452211659304,0.9353574035818195,1.4986658935546875,0.7135133361816406,0.7592572326660156,1.4849490966796874,0.6646060180664063,0.7636292724609375
1.5840552368164063,0.9586435852050781,1.3019032592773438,1.5320362901246893,0.8709452211659304,0.9353574035818195,1.4986658935546875,0.7135133361816406,0.7592572326660156,1.4849490966796874,0.6646060180664063,0.7636292724609375
1.5840552368164063,0.9586435852050781,1.3019032592773438,1.5320362901246893,0.8709452211659304,0.9353574035818195,1.4986658935546875,0.7135133361816406,0.7592572326660156,1.4849490966796874,0.6646060180664063,0.7636292724609375
1.5840552368164063,0.9586435852050781,1.3019032592773438,1.5320362901246893,0.8709452211659304,0.9353574035818195,1.4986658935546875,0.7135133361816406,0.7592572326660156,1.4849490966796874,0.6646060180664063,0.7636292724609375
1.5840552368164063,0.9586435852050781,1.3019032592773438,1.5320362901246893,0.8709452211659304,0.9353574035818195,1.4986658935546875,0.7135133361816406,0.7592572326660156,1.4849490966796874,0.6646060180664063,0.7636292724609375
1.5840552368164063,0.9586435852050781,1.3019032592773438,1.5320362901246893,0.8709452211659304,0.9353574035818195,1.4986658935546875,0.7135133361816406,0.7592572326660156,1.4849490966796874,0.6646060180664063,0.7636292724609375
1.5840552368164063,0.9586435852050781,1.3019032592773438,1.5320362901246893,0.8709452211659304,0.9353574035818195,1.4986658935546875,0.7135133361816406,0.7592572326660156,1.4849490966796874,0.6646060180664063,0.7636292724609375
1.5840552368164063,0.9586435852050781,1.3019032592773438,1.5320362901246893,0.8709452211659304,0.9353574035818195,1.4986658935546875,0.7135133361816406,0.7592572326660156,1.4849490966796874,0.6646060180664063,0.7636292724609375
1.5840552368164063,0.9586435852050781,1.3019032592773438,1.5320362901246893,0.8709452211659304,0.9353574035818195,1.4986658935546875,0.7135133361816406,0.7592572326660156,1.4849490966796874,0.6646060180664063,0.7636292724609375
1.5840552368164063,0.9586435852050781,1.3019032592773438,1.5320362901246893,0.8709452211659304,0.9353574035818195,1.4986658935546875,0.7135133361816406,0.7592572326660156,1.4849490966796874,0.6646060180664063,0.7636292724609375
1.5840552368164063,0.9586435852050781,1.3019032592773438,1.5320362901246893,0.8709452211659304,0.9353574035818195,1.4986658935546875,0.7135133361816406,0.7592572326660156,1.4849490966796874,0.6646060180664063,0.7636292724609375
1.5840552368164063,0.9586435852050781,1.3019032592773438,1.5320362901246893,0.8709452211659304,0.9353574035818195,1.4986658935546875,0.7135133361816406,0.7592572326660156,1.4849490966796874,0.6646060180664063,0.7636292724609375
1.5840552368164063,0.9586435852050781,1.3019032592773438,1.5320362901246893,0.8709452211659304,0.9353574035818195,1.4986658935546875,0.7135133361816406,0.7592572326660156,1.4849490966796874,0.6646060180664063,0.7636292724609375
1.5840552368164063,0.9586435852050781,1.3019032592773438,1.5320362901246893,0.8709452211659304,0.9353574035818195,1.4986658935546875,0.7135133361816406,0.7592572326660156,1.4849490966796874,0.6646060180664063,0.7636292724609375
1.5840552368164063,0.9586435852050781,1.3019032592773438,1.5320362901246893,0.8709452211659304,0.9353574035818195,1.4986658935546875,0.7135133361816406,0.7592572326660156,1.4849490966796874,0.6646060180664063,0.7636292724609375
1.5840552368164063,0.9586435852050781,1.3019032592773438,1.5320362901246893,0.8709452211659304,0.9353574035818195,1.4986658935546875,0.7135133361816406,0.7592572326660156,1.4849490966796874,0.6646060180664063,0.7636292724609375
1.5840552368164063,0.9586435852050781,1.3019032592773438,1.5320362901246893,0.8709452211659304,0.9353574035818195,1.4986658935546875,0.7135133361816406,0.7592572326660156,1.4849490966796874,0.6646060180664063,0.7636292724609375
1.5840552368164063,0.9586435852050781,1.3019032592773438,1.5320362901246893,0.8709452211659304,0.9353574035818195,1.4986658935546875,0.7135133361816406,0.7592572326660156,1.4849490966796874,0.6646060180664063,0.7636292724609375
1.5840552368164063,0.9586435852050781,1.3019032592773438,1.5320362901246893,0.8709452211659304,0.9353574035818195,1.4986658935546875,0.7135133361816406,0.7592572326660156,1.4849490966796874,0.6646060180664063,0.7636292724609375
1.5840552368164063,0.9586435852050781,1.3019032592773438,1.5320362901246893,0.8709452211659304,0.9353574035818195,1.4986658935546875,0.7135133361816406,0.7592572326660156,1.4849490966796874,0.6646060180664063,0.7636292724609375
1.5840552368164063,0.9586435852050781,1.3019032592773438,1.5320362901246893,0.8709452211659304,0.9353574035818195,1.4986658935546875,0.7135133361816406,0.7592572326660156,1.4849490966796874,0.6646060180664063,0.7636292724609375
1.5840552368164063,0.9586435852050781,1.3019032592773438,1.5320362901246893,0.8709452211659304,0.9353574035818195,1.4986658935546875,0.7135133361816406,0.7592572326660156,1.4849490966796874,0.6646060180664063,0.7636292724609375
1.5840552368164063,0.9586435852050781,1.3019032592773438,1.5320362901246893,0.8709452211659304,0.9353574035818195,1.4986658935546875,0.7135133361816406,0.7592572326660156,1.4849490966796874,0.6646060180664063,0.7636292724609375
