1.668309326171875,0.9913868103027343,1.3611556396484374,1.5610670268851639,0.8728998311388096,1.0133016309575893,1.5255127563476565,0.7215538024902344,0.8496385803222657,1.508050048828125,0.6725469360351563,0.8392405395507813
1.668309326171875,0.9913868103027343,1.3611556396484374,1.5610670268851639,0.8728998311388096,1.0133016309575893,1.5255127563476565,0.7215538024902344,0.8496385803222657,1.508050048828125,0.6725469360351563,0.8392405395507813
1.668309326171875,0.9913868103027343,1.3611556396484374,1.5610670268851639,0.8728998311388096,1.0133016309575893,1.5255127563476565,0.7215538024902344,0.8496385803222657,1.508050048828125,0.6725469360351563,0.8392405395507813
1.668309326171875,0.9913868103027343,1.3611556396484374,1.5610670268851639,0.8728998311388096,1.0133016309575893,1.5255127563476565,0.7215538024902344,0.8496385803222657,1.508050048828125,0.6725469360351563,0.8392405395507813
1.668309326171875,0.9913868103027343,1.3611556396484374,1.5610670268851639,0.8728998311388096,1.0133016309575893,1.5255127563476565,0.7215538024902344,0.8496385803222657,1.508050048828125,0.6725469360351563,0.8392405395507813
1.668309326171875,0.9913868103027343,1.3611556396484374,1.5610670268851639,0.8728998311388096,1.0133016309575893,1.5255127563476565,0.7215538024902344,0.8496385803222657,1.508050048828125,0.6725469360351563,0.8392405395507813
1.668309326171875,0.9913868103027343,1.3611556396484374,1.5610670268851639,0.8728998311388096,1.0133016309575893,1.5255127563476565,0.7215538024902344,0.8496385803222657,1.508050048828125,0.6725469360351563,0.8392405395507813
1.668309326171875,0.9913868103027343,1.3611556396484374,1.5610670268851639,0.8728998311388096,1.0133016309575893,1.5255127563476565,0.7215538024902344,0.8496385803222657,1.508050048828125,0.6725469360351563,0.8392405395507813
1.668309326171875,0.9913868103027343,1.3611556396484374,1.5610670268851639,0.8728998311388096,1.0133016309575893,1.5255127563476565,0.7215538024902344,0.8496385803222657,1.508050048828125,0.6725469360351563,0.8392405395507813
1.668309326171875,0.9913868103027343,1.3611556396484374,1.5610670268851639,0.8728998311388096,1.0133016309575893,1.5255127563476565,0.7215538024902344,0.8496385803222657,1.508050048828125,0.6725469360351563,0.8392405395507813
1.668309326171875,0.9913868103027343,1.3611556396484374,1.5610670268851639,0.8728998311388096,1.0133016309575893,1.5255127563476565,0.7215538024902344,0.8496385803222657,1.508050048828125,0.6725469360351563,0.8392405395507813
1.668309326171875,0.9913868103027343,1.3611556396484374,1.5610670268851639,0.8728998311388096,1.0133016309575893,1.5255127563476565,0.7215538024902344,0.8496385803222657,1.508050048828125,0.6725469360351563,0.8392405395507813
1.668309326171875,0.9913868103027343,1.3611556396484374,1.5610670268851639,0.8728998311388096,1.0133016309575893,1.5255127563476565,0.7215538024902344,0.8496385803222657,1.508050048828125,0.6725469360351563,0.8392405395507813
1.668309326171875,0.9913868103027343,1.3611556396484374,1.5610670268851639,0.8728998311388096,1.0133016309575893,1.5255127563476565,0.7215538024902344,0.8496385803222657,1.508050048828125,0.6725469360351563,0.8392405395507813
1.668309326171875,0.9913868103027343,1.3611556396484374,1.5610670268851639,0.8728998311388096,1.0133016309575893,1.5255127563476565,0.7215538024902344,0.8496385803222657,1.508050048828125,0.6725469360351563,0.8392405395507813
1.668309326171875,0.9913868103027343,1.3611556396484374,1.5610670268851639,0.8728998311388096,1.0133016309575893,1.5255127563476565,0.7215538024902344,0.8496385803222657,1.508050048828125,0.6725469360351563,0.8392405395507813
