1.86494140625,1.0367063903808593,1.4027354125976563,1.8364645785483182,0.9102472207523766,1.0546966024192452,1.9142416381835938,0.7684575805664062,0.8498520812988282,1.9174908447265626,0.7160093383789062,0.8371311645507813
1.86494140625,1.0367063903808593,1.4027354125976563,1.8364645785483182,0.9102472207523766,1.0546966024192452,1.9142416381835938,0.7684575805664062,0.8498520812988282,1.9174908447265626,0.7160093383789062,0.8371311645507813
1.86494140625,1.0367063903808593,1.4027354125976563,1.8364645785483182,0.9102472207523766,1.0546966024192452,1.9142416381835938,0.7684575805664062,0.8498520812988282,1.9174908447265626,0.7160093383789062,0.8371311645507813
1.86494140625,1.0367063903808593,1.4027354125976563,1.8364645785483182,0.9102472207523766,1.0546966024192452,1.9142416381835938,0.7684575805664062,0.8498520812988282,1.9174908447265626,0.7160093383789062,0.8371311645507813
1.86494140625,1.0367063903808593,1.4027354125976563,1.8364645785483182,0.9102472207523766,1.0546966024192452,1.9142416381835938,0.7684575805664062,0.8498520812988282,1.9174908447265626,0.7160093383789062,0.8371311645507813
1.86494140625,1.0367063903808593,1.4027354125976563,1.8364645785483182,0.9102472207523766,1.0546966024192452,1.9142416381835938,0.7684575805664062,0.8498520812988282,1.9174908447265626,0.7160093383789062,0.8371311645507813
1.86494140625,1.0367063903808593,1.4027354125976563,1.8364645785483182,0.9102472207523766,1.0546966024192452,1.9142416381835938,0.7684575805664062,0.8498520812988282,1.9174908447265626,0.7160093383789062,0.8371311645507813
1.86494140625,1.0367063903808593,1.4027354125976563,1.8364645785483182,0.9102472207523766,1.0546966024192452,1.9142416381835938,0.7684575805664062,0.8498520812988282,1.9174908447265626,0.7160093383789062,0.8371311645507813
1.86494140625,1.0367063903808593,1.4027354125976563,1.8364645785483182,0.9102472207523766,1.0546966024192452,1.9142416381835938,0.7684575805664062,0.8498520812988282,1.9174908447265626,0.7160093383789062,0.8371311645507813
1.86494140625,1.0367063903808593,1.4027354125976563,1.8364645785483182,0.9102472207523766,1.0546966024192452,1.9142416381835938,0.7684575805664062,0.8498520812988282,1.9174908447265626,0.7160093383789062,0.8371311645507813
1.86494140625,1.0367063903808593,1.4027354125976563,1.8364645785483182,0.9102472207523766,1.0546966024192452,1.9142416381835938,0.7684575805664062,0.8498520812988282,1.9174908447265626,0.7160093383789062,0.8371311645507813
1.86494140625,1.0367063903808593,1.4027354125976563,1.8364645785483182,0.9102472207523766,1.0546966024192452,1.9142416381835938,0.7684575805664062,0.8498520812988282,1.9174908447265626,0.7160093383789062,0.8371311645507813
1.86494140625,1.0367063903808593,1.4027354125976563,1.8364645785483182,0.9102472207523766,1.0546966024192452,1.9142416381835938,0.7684575805664062,0.8498520812988282,1.9174908447265626,0.7160093383789062,0.8371311645507813
1.86494140625,1.0367063903808593,1.4027354125976563,1.8364645785483182,0.9102472207523766,1.0546966024192452,1.9142416381835938,0.7684575805664062,0.8498520812988282,1.9174908447265626,0.7160093383789062,0.8371311645507813
1.86494140625,1.0367063903808593,1.4027354125976563,1.8364645785483182,0.9102472207523766,1.0546966024192452,1.9142416381835938,0.7684575805664062,0.8498520812988282,1.9174908447265626,0.7160093383789062,0.8371311645507813
1.86494140625,1.0367063903808593,1.4027354125976563,1.8364645785483182,0.9102472207523766,1.0546966024192452,1.9142416381835938,0.7684575805664062,0.8498520812988282,1.9174908447265626,0.7160093383789062,0.8371311645507813
1.86494140625,1.0367063903808593,1.4027354125976563,1.8364645785483182,0.9102472207523766,1.0546966024192452,1.9142416381835938,0.7684575805664062,0.8498520812988282,1.9174908447265626,0.7160093383789062,0.8371311645507813
1.86494140625,1.0367063903808593,1.4027354125976563,1.8364645785483182,0.9102472207523766,1.0546966024192452,1.9142416381835938,0.7684575805664062,0.8498520812988282,1.9174908447265626,0.7160093383789062,0.8371311645507813
1.86494140625,1.0367063903808593,1.4027354125976563,1.8364645785483182,0.9102472207523766,1.0546966024192452,1.9142416381835938,0.7684575805664062,0.8498520812988282,1.9174908447265626,0.7160093383789062,0.8371311645507813
1.86494140625,1.0367063903808593,1.4027354125976563,1.8364645785483182,0.9102472207523766,1.0546966024192452,1.9142416381835938,0.7684575805664062,0.8498520812988282,1.9174908447265626,0.7160093383789062,0.8371311645507813
1.86494140625,1.0367063903808593,1.4027354125976563,1.8364645785483182,0.9102472207523766,1.0546966024192452,1.9142416381835938,0.7684575805664062,0.8498520812988282,1.9174908447265626,0.7160093383789062,0.8371311645507813
