1.6405233764648437,1.0184239196777343,1.3273384399414063,1.5525934305825924,0.8803884185941084,1.0004253991939176,1.5172706298828125,0.7167476806640625,0.8458826904296876,1.4986968994140626,0.6676300048828125,0.8374506225585938
1.6405233764648437,1.0184239196777343,1.3273384399414063,1.5525934305825924,0.8803884185941084,1.0004253991939176,1.5172706298828125,0.7167476806640625,0.8458826904296876,1.4986968994140626,0.6676300048828125,0.8374506225585938
1.6405233764648437,1.0184239196777343,1.3273384399414063,1.5525934305825924,0.8803884185941084,1.0004253991939176,1.5172706298828125,0.7167476806640625,0.8458826904296876,1.4986968994140626,0.6676300048828125,0.8374506225585938
1.6405233764648437,1.0184239196777343,1.3273384399414063,1.5525934305825924,0.8803884185941084,1.0004253991939176,1.5172706298828125,0.7167476806640625,0.8458826904296876,1.4986968994140626,0.6676300048828125,0.8374506225585938
1.6405233764648437,1.0184239196777343,1.3273384399414063,1.5525934305825924,0.8803884185941084,1.0004253991939176,1.5172706298828125,0.7167476806640625,0.8458826904296876,1.4986968994140626,0.6676300048828125,0.8374506225585938
1.6405233764648437,1.0184239196777343,1.3273384399414063,1.5525934305825924,0.8803884185941084,1.0004253991939176,1.5172706298828125,0.7167476806640625,0.8458826904296876,1.4986968994140626,0.6676300048828125,0.8374506225585938
1.6405233764648437,1.0184239196777343,1.3273384399414063,1.5525934305825924,0.8803884185941084,1.0004253991939176,1.5172706298828125,0.7167476806640625,0.8458826904296876,1.4986968994140626,0.6676300048828125,0.8374506225585938
1.6405233764648437,1.0184239196777343,1.3273384399414063,1.5525934305825924,0.8803884185941084,1.0004253991939176,1.5172706298828125,0.7167476806640625,0.8458826904296876,1.4986968994140626,0.6676300048828125,0.8374506225585938
1.6405233764648437,1.0184239196777343,1.3273384399414063,1.5525934305825924,0.8803884185941084,1.0004253991939176,1.5172706298828125,0.7167476806640625,0.8458826904296876,1.4986968994140626,0.6676300048828125,0.8374506225585938
1.6405233764648437,1.0184239196777343,1.3273384399414063,1.5525934305825924,0.8803884185941084,1.0004253991939176,1.5172706298828125,0.7167476806640625,0.8458826904296876,1.4986968994140626,0.6676300048828125,0.8374506225585938
1.6405233764648437,1.0184239196777343,1.3273384399414063,1.5525934305825924,0.8803884185941084,1.0004253991939176,1.5172706298828125,0.7167476806640625,0.8458826904296876,1.4986968994140626,0.6676300048828125,0.8374506225585938
1.6405233764648437,1.0184239196777343,1.3273384399414063,1.5525934305825924,0.8803884185941084,1.0004253991939176,1.5172706298828125,0.7167476806640625,0.8458826904296876,1.4986968994140626,0.6676300048828125,0.8374506225585938
1.6405233764648437,1.0184239196777343,1.3273384399414063,1.5525934305825924,0.8803884185941084,1.0004253991939176,1.5172706298828125,0.7167476806640625,0.8458826904296876,1.4986968994140626,0.6676300048828125,0.8374506225585938
1.6405233764648437,1.0184239196777343,1.3273384399414063,1.5525934305825924,0.8803884185941084,1.0004253991939176,1.5172706298828125,0.7167476806640625,0.8458826904296876,1.4986968994140626,0.6676300048828125,0.8374506225585938
1.6405233764648437,1.0184239196777343,1.3273384399414063,1.5525934305825924,0.8803884185941084,1.0004253991939176,1.5172706298828125,0.7167476806640625,0.8458826904296876,1.4986968994140626,0.6676300048828125,0.8374506225585938
1.6405233764648437,1.0184239196777343,1.3273384399414063,1.5525934305825924,0.8803884185941084,1.0004253991939176,1.5172706298828125,0.7167476806640625,0.8458826904296876,1.4986968994140626,0.6676300048828125,0.8374506225585938
1.6405233764648437,1.0184239196777343,1.3273384399414063,1.5525934305825924,0.8803884185941084,1.0004253991939176,1.5172706298828125,0.7167476806640625,0.8458826904296876,1.4986968994140626,0.6676300048828125,0.8374506225585938
1.6405233764648437,1.0184239196777343,1.3273384399414063,1.5525934305825924,0.8803884185941084,1.0004253991939176,1.5172706298828125,0.7167476806640625,0.8458826904296876,1.4986968994140626,0.6676300048828125,0.8374506225585938
1.6405233764648437,1.0184239196777343,1.3273384399414063,1.5525934305825924,0.8803884185941084,1.0004253991939176,1.5172706298828125,0.7167476806640625,0.8458826904296876,1.4986968994140626,0.6676300048828125,0.8374506225585938
1.6405233764648437,1.0184239196777343,1.3273384399414063,1.5525934305825924,0.8803884185941084,1.0004253991939176,1.5172706298828125,0.7167476806640625,0.8458826904296876,1.4986968994140626,0.6676300048828125,0.8374506225585938
1.6405233764648437,1.0184239196777343,1.3273384399414063,1.5525934305825924,0.8803884185941084,1.0004253991939176,1.5172706298828125,0.7167476806640625,0.8458826904296876,1.4986968994140626,0.6676300048828125,0.8374506225585938
1.6405233764648437,1.0184239196777343,1.3273384399414063,1.5525934305825924,0.8803884185941084,1.0004253991939176,1.5172706298828125,0.7167476806640625,0.8458826904296876,1.4986968994140626,0.6676300048828125,0.8374506225585938
1.6405233764648437,1.0184239196777343,1.3273384399414063,1.5525934305825924,0.8803884185941084,1.0004253991939176,1.5172706298828125,0.7167476806640625,0.8458826904296876,1.4986968994140626,0.6676300048828125,0.8374506225585938
1.6405233764648437,1.0184239196777343,1.3273384399414063,1.5525934305825924,0.8803884185941084,1.0004253991939176,1.5172706298828125,0.7167476806640625,0.8458826904296876,1.4986968994140626,0.6676300048828125,0.8374506225585938
1.6405233764648437,1.0184239196777343,1.3273384399414063,1.5525934305825924,0.8803884185941084,1.0004253991939176,1.5172706298828125,0.7167476806640625,0.8458826904296876,1.4986968994140626,0.6676300048828125,0.8374506225585938
1.6405233764648437,1.0184239196777343,1.3273384399414063,1.5525934305825924,0.8803884185941084,1.0004253991939176,1.5172706298828125,0.7167476806640625,0.8458826904296876,1.4986968994140626,0.6676300048828125,0.8374506225585938
1.6405233764648437,1.0184239196777343,1.3273384399414063,1.5525934305825924,0.8803884185941084,1.0004253991939176,1.5172706298828125,0.7167476806640625,0.8458826904296876,1.4986968994140626,0.6676300048828125,0.8374506225585938
1.6405233764648437,1.0184239196777343,1.3273384399414063,1.5525934305825924,0.8803884185941084,1.0004253991939176,1.5172706298828125,0.7167476806640625,0.8458826904296876,1.4986968994140626,0.6676300048828125,0.8374506225585938
1.6405233764648437,1.0184239196777343,1.3273384399414063,1.5525934305825924,0.8803884185941084,1.0004253991939176,1.5172706298828125,0.7167476806640625,0.8458826904296876,1.4986968994140626,0.6676300048828125,0.8374506225585938
1.6405233764648437,1.0184239196777343,1.3273384399414063,1.5525934305825924,0.8803884185941084,1.0004253991939176,1.5172706298828125,0.7167476806640625,0.8458826904296876,1.4986968994140626,0.6676300048828125,0.8374506225585938
1.6405233764648437,1.0184239196777343,1.3273384399414063,1.5525934305825924,0.8803884185941084,1.0004253991939176,1.5172706298828125,0.7167476806640625,0.8458826904296876,1.4986968994140626,0.6676300048828125,0.8374506225585938
1.6405233764648437,1.0184239196777343,1.3273384399414063,1.5525934305825924,0.8803884185941084,1.0004253991939176,1.5172706298828125,0.7167476806640625,0.8458826904296876,1.4986968994140626,0.6676300048828125,0.8374506225585938
1.6405233764648437,1.0184239196777343,1.3273384399414063,1.5525934305825924,0.8803884185941084,1.0004253991939176,1.5172706298828125,0.7167476806640625,0.8458826904296876,1.4986968994140626,0.6676300048828125,0.8374506225585938
1.6405233764648437,1.0184239196777343,1.3273384399414063,1.5525934305825924,0.8803884185941084,1.0004253991939176,1.5172706298828125,0.7167476806640625,0.8458826904296876,1.4986968994140626,0.6676300048828125,0.8374506225585938
1.6405233764648437,1.0184239196777343,1.3273384399414063,1.5525934305825924,0.8803884185941084,1.0004253991939176,1.5172706298828125,0.7167476806640625,0.8458826904296876,1.4986968994140626,0.6676300048828125,0.8374506225585938
1.6405233764648437,1.0184239196777343,1.3273384399414063,1.5525934305825924,0.8803884185941084,1.0004253991939176,1.5172706298828125,0.7167476806640625,0.8458826904296876,1.4986968994140626,0.6676300048828125,0.8374506225585938
1.6405233764648437,1.0184239196777343,1.3273384399414063,1.5525934305825924,0.8803884185941084,1.0004253991939176,1.5172706298828125,0.7167476806640625,0.8458826904296876,1.4986968994140626,0.6676300048828125,0.8374506225585938
