1.7262532348632813,1.0415134582519532,1.2841406860351563,1.6143836053305007,0.8749311583156709,1.0090418286681528,1.5490474243164063,0.6958011169433594,0.8527430114746094,1.52136962890625,0.6511530151367187,0.8360250244140626
1.7262532348632813,1.0415134582519532,1.2841406860351563,1.6143836053305007,0.8749311583156709,1.0090418286681528,1.5490474243164063,0.6958011169433594,0.8527430114746094,1.52136962890625,0.6511530151367187,0.8360250244140626
1.7262532348632813,1.0415134582519532,1.2841406860351563,1.6143836053305007,0.8749311583156709,1.0090418286681528,1.5490474243164063,0.6958011169433594,0.8527430114746094,1.52136962890625,0.6511530151367187,0.8360250244140626
1.7262532348632813,1.0415134582519532,1.2841406860351563,1.6143836053305007,0.8749311583156709,1.0090418286681528,1.5490474243164063,0.6958011169433594,0.8527430114746094,1.52136962890625,0.6511530151367187,0.8360250244140626
1.7262532348632813,1.0415134582519532,1.2841406860351563,1.6143836053305007,0.8749311583156709,1.0090418286681528,1.5490474243164063,0.6958011169433594,0.8527430114746094,1.52136962890625,0.6511530151367187,0.8360250244140626
1.7262532348632813,1.0415134582519532,1.2841406860351563,1.6143836053305007,0.8749311583156709,1.0090418286681528,1.5490474243164063,0.6958011169433594,0.8527430114746094,1.52136962890625,0.6511530151367187,0.8360250244140626
1.7262532348632813,1.0415134582519532,1.2841406860351563,1.6143836053305007,0.8749311583156709,1.0090418286681528,1.5490474243164063,0.6958011169433594,0.8527430114746094,1.52136962890625,0.6511530151367187,0.8360250244140626
1.7262532348632813,1.0415134582519532,1.2841406860351563,1.6143836053305007,0.8749311583156709,1.0090418286681528,1.5490474243164063,0.6958011169433594,0.8527430114746094,1.52136962890625,0.6511530151367187,0.8360250244140626
1.7262532348632813,1.0415134582519532,1.2841406860351563,1.6143836053305007,0.8749311583156709,1.0090418286681528,1.5490474243164063,0.6958011169433594,0.8527430114746094,1.52136962890625,0.6511530151367187,0.8360250244140626
1.7262532348632813,1.0415134582519532,1.2841406860351563,1.6143836053305007,0.8749311583156709,1.0090418286681528,1.5490474243164063,0.6958011169433594,0.8527430114746094,1.52136962890625,0.6511530151367187,0.8360250244140626
1.7262532348632813,1.0415134582519532,1.2841406860351563,1.6143836053305007,0.8749311583156709,1.0090418286681528,1.5490474243164063,0.6958011169433594,0.8527430114746094,1.52136962890625,0.6511530151367187,0.8360250244140626
1.7262532348632813,1.0415134582519532,1.2841406860351563,1.6143836053305007,0.8749311583156709,1.0090418286681528,1.5490474243164063,0.6958011169433594,0.8527430114746094,1.52136962890625,0.6511530151367187,0.8360250244140626
1.7262532348632813,1.0415134582519532,1.2841406860351563,1.6143836053305007,0.8749311583156709,1.0090418286681528,1.5490474243164063,0.6958011169433594,0.8527430114746094,1.52136962890625,0.6511530151367187,0.8360250244140626
1.7262532348632813,1.0415134582519532,1.2841406860351563,1.6143836053305007,0.8749311583156709,1.0090418286681528,1.5490474243164063,0.6958011169433594,0.8527430114746094,1.52136962890625,0.6511530151367187,0.8360250244140626
1.7262532348632813,1.0415134582519532,1.2841406860351563,1.6143836053305007,0.8749311583156709,1.0090418286681528,1.5490474243164063,0.6958011169433594,0.8527430114746094,1.52136962890625,0.6511530151367187,0.8360250244140626
1.7262532348632813,1.0415134582519532,1.2841406860351563,1.6143836053305007,0.8749311583156709,1.0090418286681528,1.5490474243164063,0.6958011169433594,0.8527430114746094,1.52136962890625,0.6511530151367187,0.8360250244140626
1.7262532348632813,1.0415134582519532,1.2841406860351563,1.6143836053305007,0.8749311583156709,1.0090418286681528,1.5490474243164063,0.6958011169433594,0.8527430114746094,1.52136962890625,0.6511530151367187,0.8360250244140626
1.7262532348632813,1.0415134582519532,1.2841406860351563,1.6143836053305007,0.8749311583156709,1.0090418286681528,1.5490474243164063,0.6958011169433594,0.8527430114746094,1.52136962890625,0.6511530151367187,0.8360250244140626
1.7262532348632813,1.0415134582519532,1.2841406860351563,1.6143836053305007,0.8749311583156709,1.0090418286681528,1.5490474243164063,0.6958011169433594,0.8527430114746094,1.52136962890625,0.6511530151367187,0.8360250244140626
1.7262532348632813,1.0415134582519532,1.2841406860351563,1.6143836053305007,0.8749311583156709,1.0090418286681528,1.5490474243164063,0.6958011169433594,0.8527430114746094,1.52136962890625,0.6511530151367187,0.8360250244140626
