1.657699401855469,1.0758963317871093,1.2541430053710938,1.5638851983773518,0.9059901559327715,0.9805684734088074,1.5196248779296875,0.7075899047851563,0.84049658203125,1.4988291015625,0.6574127197265626,0.8281913452148437
1.657699401855469,1.0758963317871093,1.2541430053710938,1.5638851983773518,0.9059901559327715,0.9805684734088074,1.5196248779296875,0.7075899047851563,0.84049658203125,1.4988291015625,0.6574127197265626,0.8281913452148437
1.657699401855469,1.0758963317871093,1.2541430053710938,1.5638851983773518,0.9059901559327715,0.9805684734088074,1.5196248779296875,0.7075899047851563,0.84049658203125,1.4988291015625,0.6574127197265626,0.8281913452148437
1.657699401855469,1.0758963317871093,1.2541430053710938,1.5638851983773518,0.9059901559327715,0.9805684734088074,1.5196248779296875,0.7075899047851563,0.84049658203125,1.4988291015625,0.6574127197265626,0.8281913452148437
1.657699401855469,1.0758963317871093,1.2541430053710938,1.5638851983773518,0.9059901559327715,0.9805684734088074,1.5196248779296875,0.7075899047851563,0.84049658203125,1.4988291015625,0.6574127197265626,0.8281913452148437
1.657699401855469,1.0758963317871093,1.2541430053710938,1.5638851983773518,0.9059901559327715,0.9805684734088074,1.5196248779296875,0.7075899047851563,0.84049658203125,1.4988291015625,0.6574127197265626,0.8281913452148437
1.657699401855469,1.0758963317871093,1.2541430053710938,1.5638851983773518,0.9059901559327715,0.9805684734088074,1.5196248779296875,0.7075899047851563,0.84049658203125,1.4988291015625,0.6574127197265626,0.8281913452148437
1.657699401855469,1.0758963317871093,1.2541430053710938,1.5638851983773518,0.9059901559327715,0.9805684734088074,1.5196248779296875,0.7075899047851563,0.84049658203125,1.4988291015625,0.6574127197265626,0.8281913452148437
1.657699401855469,1.0758963317871093,1.2541430053710938,1.5638851983773518,0.9059901559327715,0.9805684734088074,1.5196248779296875,0.7075899047851563,0.84049658203125,1.4988291015625,0.6574127197265626,0.8281913452148437
1.657699401855469,1.0758963317871093,1.2541430053710938,1.5638851983773518,0.9059901559327715,0.9805684734088074,1.5196248779296875,0.7075899047851563,0.84049658203125,1.4988291015625,0.6574127197265626,0.8281913452148437
1.657699401855469,1.0758963317871093,1.2541430053710938,1.5638851983773518,0.9059901559327715,0.9805684734088074,1.5196248779296875,0.7075899047851563,0.84049658203125,1.4988291015625,0.6574127197265626,0.8281913452148437
1.657699401855469,1.0758963317871093,1.2541430053710938,1.5638851983773518,0.9059901559327715,0.9805684734088074,1.5196248779296875,0.7075899047851563,0.84049658203125,1.4988291015625,0.6574127197265626,0.8281913452148437
1.657699401855469,1.0758963317871093,1.2541430053710938,1.5638851983773518,0.9059901559327715,0.9805684734088074,1.5196248779296875,0.7075899047851563,0.84049658203125,1.4988291015625,0.6574127197265626,0.8281913452148437
1.657699401855469,1.0758963317871093,1.2541430053710938,1.5638851983773518,0.9059901559327715,0.9805684734088074,1.5196248779296875,0.7075899047851563,0.84049658203125,1.4988291015625,0.6574127197265626,0.8281913452148437
1.657699401855469,1.0758963317871093,1.2541430053710938,1.5638851983773518,0.9059901559327715,0.9805684734088074,1.5196248779296875,0.7075899047851563,0.84049658203125,1.4988291015625,0.6574127197265626,0.8281913452148437
1.657699401855469,1.0758963317871093,1.2541430053710938,1.5638851983773518,0.9059901559327715,0.9805684734088074,1.5196248779296875,0.7075899047851563,0.84049658203125,1.4988291015625,0.6574127197265626,0.8281913452148437
1.657699401855469,1.0758963317871093,1.2541430053710938,1.5638851983773518,0.9059901559327715,0.9805684734088074,1.5196248779296875,0.7075899047851563,0.84049658203125,1.4988291015625,0.6574127197265626,0.8281913452148437
1.657699401855469,1.0758963317871093,1.2541430053710938,1.5638851983773518,0.9059901559327715,0.9805684734088074,1.5196248779296875,0.7075899047851563,0.84049658203125,1.4988291015625,0.6574127197265626,0.8281913452148437
1.657699401855469,1.0758963317871093,1.2541430053710938,1.5638851983773518,0.9059901559327715,0.9805684734088074,1.5196248779296875,0.7075899047851563,0.84049658203125,1.4988291015625,0.6574127197265626,0.8281913452148437
1.657699401855469,1.0758963317871093,1.2541430053710938,1.5638851983773518,0.9059901559327715,0.9805684734088074,1.5196248779296875,0.7075899047851563,0.84049658203125,1.4988291015625,0.6574127197265626,0.8281913452148437
1.657699401855469,1.0758963317871093,1.2541430053710938,1.5638851983773518,0.9059901559327715,0.9805684734088074,1.5196248779296875,0.7075899047851563,0.84049658203125,1.4988291015625,0.6574127197265626,0.8281913452148437
1.657699401855469,1.0758963317871093,1.2541430053710938,1.5638851983773518,0.9059901559327715,0.9805684734088074,1.5196248779296875,0.7075899047851563,0.84049658203125,1.4988291015625,0.6574127197265626,0.8281913452148437
