1.620897705078125,1.0805797119140625,1.3498971557617188,1.5267900316005811,0.945422616452763,1.0242692832159892,1.5163419189453125,0.7609985961914063,0.8395542907714844,1.49413525390625,0.7121105346679688,0.8343271484375
1.620897705078125,1.0805797119140625,1.3498971557617188,1.5267900316005811,0.945422616452763,1.0242692832159892,1.5163419189453125,0.7609985961914063,0.8395542907714844,1.49413525390625,0.7121105346679688,0.8343271484375
1.620897705078125,1.0805797119140625,1.3498971557617188,1.5267900316005811,0.945422616452763,1.0242692832159892,1.5163419189453125,0.7609985961914063,0.8395542907714844,1.49413525390625,0.7121105346679688,0.8343271484375
1.620897705078125,1.0805797119140625,1.3498971557617188,1.5267900316005811,0.945422616452763,1.0242692832159892,1.5163419189453125,0.7609985961914063,0.8395542907714844,1.49413525390625,0.7121105346679688,0.8343271484375
1.620897705078125,1.0805797119140625,1.3498971557617188,1.5267900316005811,0.945422616452763,1.0242692832159892,1.5163419189453125,0.7609985961914063,0.8395542907714844,1.49413525390625,0.7121105346679688,0.8343271484375
1.620897705078125,1.0805797119140625,1.3498971557617188,1.5267900316005811,0.945422616452763,1.0242692832159892,1.5163419189453125,0.7609985961914063,0.8395542907714844,1.49413525390625,0.7121105346679688,0.8343271484375
1.620897705078125,1.0805797119140625,1.3498971557617188,1.5267900316005811,0.945422616452763,1.0242692832159892,1.5163419189453125,0.7609985961914063,0.8395542907714844,1.49413525390625,0.7121105346679688,0.8343271484375
1.620897705078125,1.0805797119140625,1.3498971557617188,1.5267900316005811,0.945422616452763,1.0242692832159892,1.5163419189453125,0.7609985961914063,0.8395542907714844,1.49413525390625,0.7121105346679688,0.8343271484375
1.620897705078125,1.0805797119140625,1.3498971557617188,1.5267900316005811,0.945422616452763,1.0242692832159892,1.5163419189453125,0.7609985961914063,0.8395542907714844,1.49413525390625,0.7121105346679688,0.8343271484375
1.620897705078125,1.0805797119140625,1.3498971557617188,1.5267900316005811,0.945422616452763,1.0242692832159892,1.5163419189453125,0.7609985961914063,0.8395542907714844,1.49413525390625,0.7121105346679688,0.8343271484375
1.620897705078125,1.0805797119140625,1.3498971557617188,1.5267900316005811,0.945422616452763,1.0242692832159892,1.5163419189453125,0.7609985961914063,0.8395542907714844,1.49413525390625,0.7121105346679688,0.8343271484375
1.620897705078125,1.0805797119140625,1.3498971557617188,1.5267900316005811,0.945422616452763,1.0242692832159892,1.5163419189453125,0.7609985961914063,0.8395542907714844,1.49413525390625,0.7121105346679688,0.8343271484375
1.620897705078125,1.0805797119140625,1.3498971557617188,1.5267900316005811,0.945422616452763,1.0242692832159892,1.5163419189453125,0.7609985961914063,0.8395542907714844,1.49413525390625,0.7121105346679688,0.8343271484375
1.620897705078125,1.0805797119140625,1.3498971557617188,1.5267900316005811,0.945422616452763,1.0242692832159892,1.5163419189453125,0.7609985961914063,0.8395542907714844,1.49413525390625,0.7121105346679688,0.8343271484375
1.620897705078125,1.0805797119140625,1.3498971557617188,1.5267900316005811,0.945422616452763,1.0242692832159892,1.5163419189453125,0.7609985961914063,0.8395542907714844,1.49413525390625,0.7121105346679688,0.8343271484375
1.620897705078125,1.0805797119140625,1.3498971557617188,1.5267900316005811,0.945422616452763,1.0242692832159892,1.5163419189453125,0.7609985961914063,0.8395542907714844,1.49413525390625,0.7121105346679688,0.8343271484375
1.620897705078125,1.0805797119140625,1.3498971557617188,1.5267900316005811,0.945422616452763,1.0242692832159892,1.5163419189453125,0.7609985961914063,0.8395542907714844,1.49413525390625,0.7121105346679688,0.8343271484375
1.620897705078125,1.0805797119140625,1.3498971557617188,1.5267900316005811,0.945422616452763,1.0242692832159892,1.5163419189453125,0.7609985961914063,0.8395542907714844,1.49413525390625,0.7121105346679688,0.8343271484375
