1.5613270874023437,0.9440885009765625,1.2975606079101563,1.5147272206565963,0.8580639287132489,0.9324958191302136,1.4880055541992188,0.6976484375,0.758228515625,1.47572216796875,0.6478721923828125,0.7633303833007813
1.5613270874023437,0.9440885009765625,1.2975606079101563,1.5147272206565963,0.8580639287132489,0.9324958191302136,1.4880055541992188,0.6976484375,0.758228515625,1.47572216796875,0.6478721923828125,0.7633303833007813
1.5613270874023437,0.9440885009765625,1.2975606079101563,1.5147272206565963,0.8580639287132489,0.9324958191302136,1.4880055541992188,0.6976484375,0.758228515625,1.47572216796875,0.6478721923828125,0.7633303833007813
1.5613270874023437,0.9440885009765625,1.2975606079101563,1.5147272206565963,0.8580639287132489,0.9324958191302136,1.4880055541992188,0.6976484375,0.758228515625,1.47572216796875,0.6478721923828125,0.7633303833007813
1.5613270874023437,0.9440885009765625,1.2975606079101563,1.5147272206565963,0.8580639287132489,0.9324958191302136,1.4880055541992188,0.6976484375,0.758228515625,1.47572216796875,0.6478721923828125,0.7633303833007813
1.5613270874023437,0.9440885009765625,1.2975606079101563,1.5147272206565963,0.8580639287132489,0.9324958191302136,1.4880055541992188,0.6976484375,0.758228515625,1.47572216796875,0.6478721923828125,0.7633303833007813
1.5613270874023437,0.9440885009765625,1.2975606079101563,1.5147272206565963,0.8580639287132489,0.9324958191302136,1.4880055541992188,0.6976484375,0.758228515625,1.47572216796875,0.6478721923828125,0.7633303833007813
1.5613270874023437,0.9440885009765625,1.2975606079101563,1.5147272206565963,0.8580639287132489,0.9324958191302136,1.4880055541992188,0.6976484375,0.758228515625,1.47572216796875,0.6478721923828125,0.7633303833007813
1.5613270874023437,0.9440885009765625,1.2975606079101563,1.5147272206565963,0.8580639287132489,0.9324958191302136,1.4880055541992188,0.6976484375,0.758228515625,1.47572216796875,0.6478721923828125,0.7633303833007813
1.5613270874023437,0.9440885009765625,1.2975606079101563,1.5147272206565963,0.8580639287132489,0.9324958191302136,1.4880055541992188,0.6976484375,0.758228515625,1.47572216796875,0.6478721923828125,0.7633303833007813
1.5613270874023437,0.9440885009765625,1.2975606079101563,1.5147272206565963,0.8580639287132489,0.9324958191302136,1.4880055541992188,0.6976484375,0.758228515625,1.47572216796875,0.6478721923828125,0.7633303833007813
1.5613270874023437,0.9440885009765625,1.2975606079101563,1.5147272206565963,0.8580639287132489,0.9324958191302136,1.4880055541992188,0.6976484375,0.758228515625,1.47572216796875,0.6478721923828125,0.7633303833007813
1.5613270874023437,0.9440885009765625,1.2975606079101563,1.5147272206565963,0.8580639287132489,0.9324958191302136,1.4880055541992188,0.6976484375,0.758228515625,1.47572216796875,0.6478721923828125,0.7633303833007813
1.5613270874023437,0.9440885009765625,1.2975606079101563,1.5147272206565963,0.8580639287132489,0.9324958191302136,1.4880055541992188,0.6976484375,0.758228515625,1.47572216796875,0.6478721923828125,0.7633303833007813
1.5613270874023437,0.9440885009765625,1.2975606079101563,1.5147272206565963,0.8580639287132489,0.9324958191302136,1.4880055541992188,0.6976484375,0.758228515625,1.47572216796875,0.6478721923828125,0.7633303833007813
1.5613270874023437,0.9440885009765625,1.2975606079101563,1.5147272206565963,0.8580639287132489,0.9324958191302136,1.4880055541992188,0.6976484375,0.758228515625,1.47572216796875,0.6478721923828125,0.7633303833007813
1.5613270874023437,0.9440885009765625,1.2975606079101563,1.5147272206565963,0.8580639287132489,0.9324958191302136,1.4880055541992188,0.6976484375,0.758228515625,1.47572216796875,0.6478721923828125,0.7633303833007813
1.5613270874023437,0.9440885009765625,1.2975606079101563,1.5147272206565963,0.8580639287132489,0.9324958191302136,1.4880055541992188,0.6976484375,0.758228515625,1.47572216796875,0.6478721923828125,0.7633303833007813
1.5613270874023437,0.9440885009765625,1.2975606079101563,1.5147272206565963,0.8580639287132489,0.9324958191302136,1.4880055541992188,0.6976484375,0.758228515625,1.47572216796875,0.6478721923828125,0.7633303833007813
1.5613270874023437,0.9440885009765625,1.2975606079101563,1.5147272206565963,0.8580639287132489,0.9324958191302136,1.4880055541992188,0.6976484375,0.758228515625,1.47572216796875,0.6478721923828125,0.7633303833007813
1.5613270874023437,0.9440885009765625,1.2975606079101563,1.5147272206565963,0.8580639287132489,0.9324958191302136,1.4880055541992188,0.6976484375,0.758228515625,1.47572216796875,0.6478721923828125,0.7633303833007813
1.5613270874023437,0.9440885009765625,1.2975606079101563,1.5147272206565963,0.8580639287132489,0.9324958191302136,1.4880055541992188,0.6976484375,0.758228515625,1.47572216796875,0.6478721923828125,0.7633303833007813
1.5613270874023437,0.9440885009765625,1.2975606079101563,1.5147272206565963,0.8580639287132489,0.9324958191302136,1.4880055541992188,0.6976484375,0.758228515625,1.47572216796875,0.6478721923828125,0.7633303833007813
1.5613270874023437,0.9440885009765625,1.2975606079101563,1.5147272206565963,0.8580639287132489,0.9324958191302136,1.4880055541992188,0.6976484375,0.758228515625,1.47572216796875,0.6478721923828125,0.7633303833007813
1.5613270874023437,0.9440885009765625,1.2975606079101563,1.5147272206565963,0.8580639287132489,0.9324958191302136,1.4880055541992188,0.6976484375,0.758228515625,1.47572216796875,0.6478721923828125,0.7633303833007813
1.5613270874023437,0.9440885009765625,1.2975606079101563,1.5147272206565963,0.8580639287132489,0.9324958191302136,1.4880055541992188,0.6976484375,0.758228515625,1.47572216796875,0.6478721923828125,0.7633303833007813
1.5613270874023437,0.9440885009765625,1.2975606079101563,1.5147272206565963,0.8580639287132489,0.9324958191302136,1.4880055541992188,0.6976484375,0.758228515625,1.47572216796875,0.6478721923828125,0.7633303833007813
1.5613270874023437,0.9440885009765625,1.2975606079101563,1.5147272206565963,0.8580639287132489,0.9324958191302136,1.4880055541992188,0.6976484375,0.758228515625,1.47572216796875,0.6478721923828125,0.7633303833007813
1.5613270874023437,0.9440885009765625,1.2975606079101563,1.5147272206565963,0.8580639287132489,0.9324958191302136,1.4880055541992188,0.6976484375,0.758228515625,1.47572216796875,0.6478721923828125,0.7633303833007813
1.5613270874023437,0.9440885009765625,1.2975606079101563,1.5147272206565963,0.8580639287132489,0.9324958191302136,1.4880055541992188,0.6976484375,0.758228515625,1.47572216796875,0.6478721923828125,0.7633303833007813
1.5613270874023437,0.9440885009765625,1.2975606079101563,1.5147272206565963,0.8580639287132489,0.9324958191302136,1.4880055541992188,0.6976484375,0.758228515625,1.47572216796875,0.6478721923828125,0.7633303833007813
1.5613270874023437,0.9440885009765625,1.2975606079101563,1.5147272206565963,0.8580639287132489,0.9324958191302136,1.4880055541992188,0.6976484375,0.758228515625,1.47572216796875,0.6478721923828125,0.7633303833007813
1.5613270874023437,0.9440885009765625,1.2975606079101563,1.5147272206565963,0.8580639287132489,0.9324958191302136,1.4880055541992188,0.6976484375,0.758228515625,1.47572216796875,0.6478721923828125,0.7633303833007813
1.5613270874023437,0.9440885009765625,1.2975606079101563,1.5147272206565963,0.8580639287132489,0.9324958191302136,1.4880055541992188,0.6976484375,0.758228515625,1.47572216796875,0.6478721923828125,0.7633303833007813
1.5613270874023437,0.9440885009765625,1.2975606079101563,1.5147272206565963,0.8580639287132489,0.9324958191302136,1.4880055541992188,0.6976484375,0.758228515625,1.47572216796875,0.6478721923828125,0.7633303833007813
1.5613270874023437,0.9440885009765625,1.2975606079101563,1.5147272206565963,0.8580639287132489,0.9324958191302136,1.4880055541992188,0.6976484375,0.758228515625,1.47572216796875,0.6478721923828125,0.7633303833007813
1.5613270874023437,0.9440885009765625,1.2975606079101563,1.5147272206565963,0.8580639287132489,0.9324958191302136,1.4880055541992188,0.6976484375,0.758228515625,1.47572216796875,0.6478721923828125,0.7633303833007813
1.5613270874023437,0.9440885009765625,1.2975606079101563,1.5147272206565963,0.8580639287132489,0.9324958191302136,1.4880055541992188,0.6976484375,0.758228515625,1.47572216796875,0.6478721923828125,0.7633303833007813
1.5613270874023437,0.9440885009765625,1.2975606079101563,1.5147272206565963,0.8580639287132489,0.9324958191302136,1.4880055541992188,0.6976484375,0.758228515625,1.47572216796875,0.6478721923828125,0.7633303833007813
1.5613270874023437,0.9440885009765625,1.2975606079101563,1.5147272206565963,0.8580639287132489,0.9324958191302136,1.4880055541992188,0.6976484375,0.758228515625,1.47572216796875,0.6478721923828125,0.7633303833007813
1.5613270874023437,0.9440885009765625,1.2975606079101563,1.5147272206565963,0.8580639287132489,0.9324958191302136,1.4880055541992188,0.6976484375,0.758228515625,1.47572216796875,0.6478721923828125,0.7633303833007813
1.5613270874023437,0.9440885009765625,1.2975606079101563,1.5147272206565963,0.8580639287132489,0.9324958191302136,1.4880055541992188,0.6976484375,0.758228515625,1.47572216796875,0.6478721923828125,0.7633303833007813
1.5613270874023437,0.9440885009765625,1.2975606079101563,1.5147272206565963,0.8580639287132489,0.9324958191302136,1.4880055541992188,0.6976484375,0.758228515625,1.47572216796875,0.6478721923828125,0.7633303833007813
1.5613270874023437,0.9440885009765625,1.2975606079101563,1.5147272206565963,0.8580639287132489,0.9324958191302136,1.4880055541992188,0.6976484375,0.758228515625,1.47572216796875,0.6478721923828125,0.7633303833007813
1.5613270874023437,0.9440885009765625,1.2975606079101563,1.5147272206565963,0.8580639287132489,0.9324958191302136,1.4880055541992188,0.6976484375,0.758228515625,1.47572216796875,0.6478721923828125,0.7633303833007813
1.5613270874023437,0.9440885009765625,1.2975606079101563,1.5147272206565963,0.8580639287132489,0.9324958191302136,1.4880055541992188,0.6976484375,0.758228515625,1.47572216796875,0.6478721923828125,0.7633303833007813
1.5613270874023437,0.9440885009765625,1.2975606079101563,1.5147272206565963,0.8580639287132489,0.9324958191302136,1.4880055541992188,0.6976484375,0.758228515625,1.47572216796875,0.6478721923828125,0.7633303833007813
1.5613270874023437,0.9440885009765625,1.2975606079101563,1.5147272206565963,0.8580639287132489,0.9324958191302136,1.4880055541992188,0.6976484375,0.758228515625,1.47572216796875,0.6478721923828125,0.7633303833007813
1.5613270874023437,0.9440885009765625,1.2975606079101563,1.5147272206565963,0.8580639287132489,0.9324958191302136,1.4880055541992188,0.6976484375,0.758228515625,1.47572216796875,0.6478721923828125,0.7633303833007813
1.5613270874023437,0.9440885009765625,1.2975606079101563,1.5147272206565963,0.8580639287132489,0.9324958191302136,1.4880055541992188,0.6976484375,0.758228515625,1.47572216796875,0.6478721923828125,0.7633303833007813
1.5613270874023437,0.9440885009765625,1.2975606079101563,1.5147272206565963,0.8580639287132489,0.9324958191302136,1.4880055541992188,0.6976484375,0.758228515625,1.47572216796875,0.6478721923828125,0.7633303833007813
1.5613270874023437,0.9440885009765625,1.2975606079101563,1.5147272206565963,0.8580639287132489,0.9324958191302136,1.4880055541992188,0.6976484375,0.758228515625,1.47572216796875,0.6478721923828125,0.7633303833007813
1.5613270874023437,0.9440885009765625,1.2975606079101563,1.5147272206565963,0.8580639287132489,0.9324958191302136,1.4880055541992188,0.6976484375,0.758228515625,1.47572216796875,0.6478721923828125,0.7633303833007813
1.5613270874023437,0.9440885009765625,1.2975606079101563,1.5147272206565963,0.8580639287132489,0.9324958191302136,1.4880055541992188,0.6976484375,0.758228515625,1.47572216796875,0.6478721923828125,0.7633303833007813
1.5613270874023437,0.9440885009765625,1.2975606079101563,1.5147272206565963,0.8580639287132489,0.9324958191302136,1.4880055541992188,0.6976484375,0.758228515625,1.47572216796875,0.6478721923828125,0.7633303833007813
1.5613270874023437,0.9440885009765625,1.2975606079101563,1.5147272206565963,0.8580639287132489,0.9324958191302136,1.4880055541992188,0.6976484375,0.758228515625,1.47572216796875,0.6478721923828125,0.7633303833007813
1.5613270874023437,0.9440885009765625,1.2975606079101563,1.5147272206565963,0.8580639287132489,0.9324958191302136,1.4880055541992188,0.6976484375,0.758228515625,1.47572216796875,0.6478721923828125,0.7633303833007813
1.5613270874023437,0.9440885009765625,1.2975606079101563,1.5147272206565963,0.8580639287132489,0.9324958191302136,1.4880055541992188,0.6976484375,0.758228515625,1.47572216796875,0.6478721923828125,0.7633303833007813
1.5613270874023437,0.9440885009765625,1.2975606079101563,1.5147272206565963,0.8580639287132489,0.9324958191302136,1.4880055541992188,0.6976484375,0.758228515625,1.47572216796875,0.6478721923828125,0.7633303833007813
1.5613270874023437,0.9440885009765625,1.2975606079101563,1.5147272206565963,0.8580639287132489,0.9324958191302136,1.4880055541992188,0.6976484375,0.758228515625,1.47572216796875,0.6478721923828125,0.7633303833007813
1.5613270874023437,0.9440885009765625,1.2975606079101563,1.5147272206565963,0.8580639287132489,0.9324958191302136,1.4880055541992188,0.6976484375,0.758228515625,1.47572216796875,0.6478721923828125,0.7633303833007813
1.5613270874023437,0.9440885009765625,1.2975606079101563,1.5147272206565963,0.8580639287132489,0.9324958191302136,1.4880055541992188,0.6976484375,0.758228515625,1.47572216796875,0.6478721923828125,0.7633303833007813
1.5613270874023437,0.9440885009765625,1.2975606079101563,1.5147272206565963,0.8580639287132489,0.9324958191302136,1.4880055541992188,0.6976484375,0.758228515625,1.47572216796875,0.6478721923828125,0.7633303833007813
1.5613270874023437,0.9440885009765625,1.2975606079101563,1.5147272206565963,0.8580639287132489,0.9324958191302136,1.4880055541992188,0.6976484375,0.758228515625,1.47572216796875,0.6478721923828125,0.7633303833007813
1.5613270874023437,0.9440885009765625,1.2975606079101563,1.5147272206565963,0.8580639287132489,0.9324958191302136,1.4880055541992188,0.6976484375,0.758228515625,1.47572216796875,0.6478721923828125,0.7633303833007813
1.5613270874023437,0.9440885009765625,1.2975606079101563,1.5147272206565963,0.8580639287132489,0.9324958191302136,1.4880055541992188,0.6976484375,0.758228515625,1.47572216796875,0.6478721923828125,0.7633303833007813
1.5613270874023437,0.9440885009765625,1.2975606079101563,1.5147272206565963,0.8580639287132489,0.9324958191302136,1.4880055541992188,0.6976484375,0.758228515625,1.47572216796875,0.6478721923828125,0.7633303833007813
1.5613270874023437,0.9440885009765625,1.2975606079101563,1.5147272206565963,0.8580639287132489,0.9324958191302136,1.4880055541992188,0.6976484375,0.758228515625,1.47572216796875,0.6478721923828125,0.7633303833007813
1.5613270874023437,0.9440885009765625,1.2975606079101563,1.5147272206565963,0.8580639287132489,0.9324958191302136,1.4880055541992188,0.6976484375,0.758228515625,1.47572216796875,0.6478721923828125,0.7633303833007813
1.5613270874023437,0.9440885009765625,1.2975606079101563,1.5147272206565963,0.8580639287132489,0.9324958191302136,1.4880055541992188,0.6976484375,0.758228515625,1.47572216796875,0.6478721923828125,0.7633303833007813
1.5613270874023437,0.9440885009765625,1.2975606079101563,1.5147272206565963,0.8580639287132489,0.9324958191302136,1.4880055541992188,0.6976484375,0.758228515625,1.47572216796875,0.6478721923828125,0.7633303833007813
1.5613270874023437,0.9440885009765625,1.2975606079101563,1.5147272206565963,0.8580639287132489,0.9324958191302136,1.4880055541992188,0.6976484375,0.758228515625,1.47572216796875,0.6478721923828125,0.7633303833007813
1.5613270874023437,0.9440885009765625,1.2975606079101563,1.5147272206565963,0.8580639287132489,0.9324958191302136,1.4880055541992188,0.6976484375,0.758228515625,1.47572216796875,0.6478721923828125,0.7633303833007813
1.5613270874023437,0.9440885009765625,1.2975606079101563,1.5147272206565963,0.8580639287132489,0.9324958191302136,1.4880055541992188,0.6976484375,0.758228515625,1.47572216796875,0.6478721923828125,0.7633303833007813
1.5613270874023437,0.9440885009765625,1.2975606079101563,1.5147272206565963,0.8580639287132489,0.9324958191302136,1.4880055541992188,0.6976484375,0.758228515625,1.47572216796875,0.6478721923828125,0.7633303833007813
1.5613270874023437,0.9440885009765625,1.2975606079101563,1.5147272206565963,0.8580639287132489,0.9324958191302136,1.4880055541992188,0.6976484375,0.758228515625,1.47572216796875,0.6478721923828125,0.7633303833007813
1.5613270874023437,0.9440885009765625,1.2975606079101563,1.5147272206565963,0.8580639287132489,0.9324958191302136,1.4880055541992188,0.6976484375,0.758228515625,1.47572216796875,0.6478721923828125,0.7633303833007813
1.5613270874023437,0.9440885009765625,1.2975606079101563,1.5147272206565963,0.8580639287132489,0.9324958191302136,1.4880055541992188,0.6976484375,0.758228515625,1.47572216796875,0.6478721923828125,0.7633303833007813
1.5613270874023437,0.9440885009765625,1.2975606079101563,1.5147272206565963,0.8580639287132489,0.9324958191302136,1.4880055541992188,0.6976484375,0.758228515625,1.47572216796875,0.6478721923828125,0.7633303833007813
1.5613270874023437,0.9440885009765625,1.2975606079101563,1.5147272206565963,0.8580639287132489,0.9324958191302136,1.4880055541992188,0.6976484375,0.758228515625,1.47572216796875,0.6478721923828125,0.7633303833007813
1.5613270874023437,0.9440885009765625,1.2975606079101563,1.5147272206565963,0.8580639287132489,0.9324958191302136,1.4880055541992188,0.6976484375,0.758228515625,1.47572216796875,0.6478721923828125,0.7633303833007813
1.5613270874023437,0.9440885009765625,1.2975606079101563,1.5147272206565963,0.8580639287132489,0.9324958191302136,1.4880055541992188,0.6976484375,0.758228515625,1.47572216796875,0.6478721923828125,0.7633303833007813
1.5613270874023437,0.9440885009765625,1.2975606079101563,1.5147272206565963,0.8580639287132489,0.9324958191302136,1.4880055541992188,0.6976484375,0.758228515625,1.47572216796875,0.6478721923828125,0.7633303833007813
1.5613270874023437,0.9440885009765625,1.2975606079101563,1.5147272206565963,0.8580639287132489,0.9324958191302136,1.4880055541992188,0.6976484375,0.758228515625,1.47572216796875,0.6478721923828125,0.7633303833007813
1.5613270874023437,0.9440885009765625,1.2975606079101563,1.5147272206565963,0.8580639287132489,0.9324958191302136,1.4880055541992188,0.6976484375,0.758228515625,1.47572216796875,0.6478721923828125,0.7633303833007813
1.5613270874023437,0.9440885009765625,1.2975606079101563,1.5147272206565963,0.8580639287132489,0.9324958191302136,1.4880055541992188,0.6976484375,0.758228515625,1.47572216796875,0.6478721923828125,0.7633303833007813
1.5613270874023437,0.9440885009765625,1.2975606079101563,1.5147272206565963,0.8580639287132489,0.9324958191302136,1.4880055541992188,0.6976484375,0.758228515625,1.47572216796875,0.6478721923828125,0.7633303833007813
1.5613270874023437,0.9440885009765625,1.2975606079101563,1.5147272206565963,0.8580639287132489,0.9324958191302136,1.4880055541992188,0.6976484375,0.758228515625,1.47572216796875,0.6478721923828125,0.7633303833007813
1.5613270874023437,0.9440885009765625,1.2975606079101563,1.5147272206565963,0.8580639287132489,0.9324958191302136,1.4880055541992188,0.6976484375,0.758228515625,1.47572216796875,0.6478721923828125,0.7633303833007813
