1.803880126953125,0.8977452697753907,1.4013067626953126,1.800495111812608,0.7911271719486214,1.0363446608185365,1.8776054077148439,0.6860280151367188,0.8519916687011719,1.903140869140625,0.6430157470703125,0.8423906250000001
1.803880126953125,0.8977452697753907,1.4013067626953126,1.800495111812608,0.7911271719486214,1.0363446608185365,1.8776054077148439,0.6860280151367188,0.8519916687011719,1.903140869140625,0.6430157470703125,0.8423906250000001
1.803880126953125,0.8977452697753907,1.4013067626953126,1.800495111812608,0.7911271719486214,1.0363446608185365,1.8776054077148439,0.6860280151367188,0.8519916687011719,1.903140869140625,0.6430157470703125,0.8423906250000001
1.803880126953125,0.8977452697753907,1.4013067626953126,1.800495111812608,0.7911271719486214,1.0363446608185365,1.8776054077148439,0.6860280151367188,0.8519916687011719,1.903140869140625,0.6430157470703125,0.8423906250000001
1.803880126953125,0.8977452697753907,1.4013067626953126,1.800495111812608,0.7911271719486214,1.0363446608185365,1.8776054077148439,0.6860280151367188,0.8519916687011719,1.903140869140625,0.6430157470703125,0.8423906250000001
1.803880126953125,0.8977452697753907,1.4013067626953126,1.800495111812608,0.7911271719486214,1.0363446608185365,1.8776054077148439,0.6860280151367188,0.8519916687011719,1.903140869140625,0.6430157470703125,0.8423906250000001
1.803880126953125,0.8977452697753907,1.4013067626953126,1.800495111812608,0.7911271719486214,1.0363446608185365,1.8776054077148439,0.6860280151367188,0.8519916687011719,1.903140869140625,0.6430157470703125,0.8423906250000001
1.803880126953125,0.8977452697753907,1.4013067626953126,1.800495111812608,0.7911271719486214,1.0363446608185365,1.8776054077148439,0.6860280151367188,0.8519916687011719,1.903140869140625,0.6430157470703125,0.8423906250000001
1.803880126953125,0.8977452697753907,1.4013067626953126,1.800495111812608,0.7911271719486214,1.0363446608185365,1.8776054077148439,0.6860280151367188,0.8519916687011719,1.903140869140625,0.6430157470703125,0.8423906250000001
1.803880126953125,0.8977452697753907,1.4013067626953126,1.800495111812608,0.7911271719486214,1.0363446608185365,1.8776054077148439,0.6860280151367188,0.8519916687011719,1.903140869140625,0.6430157470703125,0.8423906250000001
1.803880126953125,0.8977452697753907,1.4013067626953126,1.800495111812608,0.7911271719486214,1.0363446608185365,1.8776054077148439,0.6860280151367188,0.8519916687011719,1.903140869140625,0.6430157470703125,0.8423906250000001
1.803880126953125,0.8977452697753907,1.4013067626953126,1.800495111812608,0.7911271719486214,1.0363446608185365,1.8776054077148439,0.6860280151367188,0.8519916687011719,1.903140869140625,0.6430157470703125,0.8423906250000001
1.803880126953125,0.8977452697753907,1.4013067626953126,1.800495111812608,0.7911271719486214,1.0363446608185365,1.8776054077148439,0.6860280151367188,0.8519916687011719,1.903140869140625,0.6430157470703125,0.8423906250000001
1.803880126953125,0.8977452697753907,1.4013067626953126,1.800495111812608,0.7911271719486214,1.0363446608185365,1.8776054077148439,0.6860280151367188,0.8519916687011719,1.903140869140625,0.6430157470703125,0.8423906250000001
1.803880126953125,0.8977452697753907,1.4013067626953126,1.800495111812608,0.7911271719486214,1.0363446608185365,1.8776054077148439,0.6860280151367188,0.8519916687011719,1.903140869140625,0.6430157470703125,0.8423906250000001
1.803880126953125,0.8977452697753907,1.4013067626953126,1.800495111812608,0.7911271719486214,1.0363446608185365,1.8776054077148439,0.6860280151367188,0.8519916687011719,1.903140869140625,0.6430157470703125,0.8423906250000001
1.803880126953125,0.8977452697753907,1.4013067626953126,1.800495111812608,0.7911271719486214,1.0363446608185365,1.8776054077148439,0.6860280151367188,0.8519916687011719,1.903140869140625,0.6430157470703125,0.8423906250000001
1.803880126953125,0.8977452697753907,1.4013067626953126,1.800495111812608,0.7911271719486214,1.0363446608185365,1.8776054077148439,0.6860280151367188,0.8519916687011719,1.903140869140625,0.6430157470703125,0.8423906250000001
1.803880126953125,0.8977452697753907,1.4013067626953126,1.800495111812608,0.7911271719486214,1.0363446608185365,1.8776054077148439,0.6860280151367188,0.8519916687011719,1.903140869140625,0.6430157470703125,0.8423906250000001
1.803880126953125,0.8977452697753907,1.4013067626953126,1.800495111812608,0.7911271719486214,1.0363446608185365,1.8776054077148439,0.6860280151367188,0.8519916687011719,1.903140869140625,0.6430157470703125,0.8423906250000001
1.803880126953125,0.8977452697753907,1.4013067626953126,1.800495111812608,0.7911271719486214,1.0363446608185365,1.8776054077148439,0.6860280151367188,0.8519916687011719,1.903140869140625,0.6430157470703125,0.8423906250000001
1.803880126953125,0.8977452697753907,1.4013067626953126,1.800495111812608,0.7911271719486214,1.0363446608185365,1.8776054077148439,0.6860280151367188,0.8519916687011719,1.903140869140625,0.6430157470703125,0.8423906250000001
1.803880126953125,0.8977452697753907,1.4013067626953126,1.800495111812608,0.7911271719486214,1.0363446608185365,1.8776054077148439,0.6860280151367188,0.8519916687011719,1.903140869140625,0.6430157470703125,0.8423906250000001
1.803880126953125,0.8977452697753907,1.4013067626953126,1.800495111812608,0.7911271719486214,1.0363446608185365,1.8776054077148439,0.6860280151367188,0.8519916687011719,1.903140869140625,0.6430157470703125,0.8423906250000001
1.803880126953125,0.8977452697753907,1.4013067626953126,1.800495111812608,0.7911271719486214,1.0363446608185365,1.8776054077148439,0.6860280151367188,0.8519916687011719,1.903140869140625,0.6430157470703125,0.8423906250000001
1.803880126953125,0.8977452697753907,1.4013067626953126,1.800495111812608,0.7911271719486214,1.0363446608185365,1.8776054077148439,0.6860280151367188,0.8519916687011719,1.903140869140625,0.6430157470703125,0.8423906250000001
1.803880126953125,0.8977452697753907,1.4013067626953126,1.800495111812608,0.7911271719486214,1.0363446608185365,1.8776054077148439,0.6860280151367188,0.8519916687011719,1.903140869140625,0.6430157470703125,0.8423906250000001
1.803880126953125,0.8977452697753907,1.4013067626953126,1.800495111812608,0.7911271719486214,1.0363446608185365,1.8776054077148439,0.6860280151367188,0.8519916687011719,1.903140869140625,0.6430157470703125,0.8423906250000001
1.803880126953125,0.8977452697753907,1.4013067626953126,1.800495111812608,0.7911271719486214,1.0363446608185365,1.8776054077148439,0.6860280151367188,0.8519916687011719,1.903140869140625,0.6430157470703125,0.8423906250000001
1.803880126953125,0.8977452697753907,1.4013067626953126,1.800495111812608,0.7911271719486214,1.0363446608185365,1.8776054077148439,0.6860280151367188,0.8519916687011719,1.903140869140625,0.6430157470703125,0.8423906250000001
1.803880126953125,0.8977452697753907,1.4013067626953126,1.800495111812608,0.7911271719486214,1.0363446608185365,1.8776054077148439,0.6860280151367188,0.8519916687011719,1.903140869140625,0.6430157470703125,0.8423906250000001
1.803880126953125,0.8977452697753907,1.4013067626953126,1.800495111812608,0.7911271719486214,1.0363446608185365,1.8776054077148439,0.6860280151367188,0.8519916687011719,1.903140869140625,0.6430157470703125,0.8423906250000001
1.803880126953125,0.8977452697753907,1.4013067626953126,1.800495111812608,0.7911271719486214,1.0363446608185365,1.8776054077148439,0.6860280151367188,0.8519916687011719,1.903140869140625,0.6430157470703125,0.8423906250000001
1.803880126953125,0.8977452697753907,1.4013067626953126,1.800495111812608,0.7911271719486214,1.0363446608185365,1.8776054077148439,0.6860280151367188,0.8519916687011719,1.903140869140625,0.6430157470703125,0.8423906250000001
1.803880126953125,0.8977452697753907,1.4013067626953126,1.800495111812608,0.7911271719486214,1.0363446608185365,1.8776054077148439,0.6860280151367188,0.8519916687011719,1.903140869140625,0.6430157470703125,0.8423906250000001
1.803880126953125,0.8977452697753907,1.4013067626953126,1.800495111812608,0.7911271719486214,1.0363446608185365,1.8776054077148439,0.6860280151367188,0.8519916687011719,1.903140869140625,0.6430157470703125,0.8423906250000001
1.803880126953125,0.8977452697753907,1.4013067626953126,1.800495111812608,0.7911271719486214,1.0363446608185365,1.8776054077148439,0.6860280151367188,0.8519916687011719,1.903140869140625,0.6430157470703125,0.8423906250000001
1.803880126953125,0.8977452697753907,1.4013067626953126,1.800495111812608,0.7911271719486214,1.0363446608185365,1.8776054077148439,0.6860280151367188,0.8519916687011719,1.903140869140625,0.6430157470703125,0.8423906250000001
1.803880126953125,0.8977452697753907,1.4013067626953126,1.800495111812608,0.7911271719486214,1.0363446608185365,1.8776054077148439,0.6860280151367188,0.8519916687011719,1.903140869140625,0.6430157470703125,0.8423906250000001
1.803880126953125,0.8977452697753907,1.4013067626953126,1.800495111812608,0.7911271719486214,1.0363446608185365,1.8776054077148439,0.6860280151367188,0.8519916687011719,1.903140869140625,0.6430157470703125,0.8423906250000001
1.803880126953125,0.8977452697753907,1.4013067626953126,1.800495111812608,0.7911271719486214,1.0363446608185365,1.8776054077148439,0.6860280151367188,0.8519916687011719,1.903140869140625,0.6430157470703125,0.8423906250000001
1.803880126953125,0.8977452697753907,1.4013067626953126,1.800495111812608,0.7911271719486214,1.0363446608185365,1.8776054077148439,0.6860280151367188,0.8519916687011719,1.903140869140625,0.6430157470703125,0.8423906250000001
1.803880126953125,0.8977452697753907,1.4013067626953126,1.800495111812608,0.7911271719486214,1.0363446608185365,1.8776054077148439,0.6860280151367188,0.8519916687011719,1.903140869140625,0.6430157470703125,0.8423906250000001
1.803880126953125,0.8977452697753907,1.4013067626953126,1.800495111812608,0.7911271719486214,1.0363446608185365,1.8776054077148439,0.6860280151367188,0.8519916687011719,1.903140869140625,0.6430157470703125,0.8423906250000001
1.803880126953125,0.8977452697753907,1.4013067626953126,1.800495111812608,0.7911271719486214,1.0363446608185365,1.8776054077148439,0.6860280151367188,0.8519916687011719,1.903140869140625,0.6430157470703125,0.8423906250000001
1.803880126953125,0.8977452697753907,1.4013067626953126,1.800495111812608,0.7911271719486214,1.0363446608185365,1.8776054077148439,0.6860280151367188,0.8519916687011719,1.903140869140625,0.6430157470703125,0.8423906250000001
1.803880126953125,0.8977452697753907,1.4013067626953126,1.800495111812608,0.7911271719486214,1.0363446608185365,1.8776054077148439,0.6860280151367188,0.8519916687011719,1.903140869140625,0.6430157470703125,0.8423906250000001
1.803880126953125,0.8977452697753907,1.4013067626953126,1.800495111812608,0.7911271719486214,1.0363446608185365,1.8776054077148439,0.6860280151367188,0.8519916687011719,1.903140869140625,0.6430157470703125,0.8423906250000001
1.803880126953125,0.8977452697753907,1.4013067626953126,1.800495111812608,0.7911271719486214,1.0363446608185365,1.8776054077148439,0.6860280151367188,0.8519916687011719,1.903140869140625,0.6430157470703125,0.8423906250000001
1.803880126953125,0.8977452697753907,1.4013067626953126,1.800495111812608,0.7911271719486214,1.0363446608185365,1.8776054077148439,0.6860280151367188,0.8519916687011719,1.903140869140625,0.6430157470703125,0.8423906250000001
1.803880126953125,0.8977452697753907,1.4013067626953126,1.800495111812608,0.7911271719486214,1.0363446608185365,1.8776054077148439,0.6860280151367188,0.8519916687011719,1.903140869140625,0.6430157470703125,0.8423906250000001
1.803880126953125,0.8977452697753907,1.4013067626953126,1.800495111812608,0.7911271719486214,1.0363446608185365,1.8776054077148439,0.6860280151367188,0.8519916687011719,1.903140869140625,0.6430157470703125,0.8423906250000001
1.803880126953125,0.8977452697753907,1.4013067626953126,1.800495111812608,0.7911271719486214,1.0363446608185365,1.8776054077148439,0.6860280151367188,0.8519916687011719,1.903140869140625,0.6430157470703125,0.8423906250000001
1.803880126953125,0.8977452697753907,1.4013067626953126,1.800495111812608,0.7911271719486214,1.0363446608185365,1.8776054077148439,0.6860280151367188,0.8519916687011719,1.903140869140625,0.6430157470703125,0.8423906250000001
1.803880126953125,0.8977452697753907,1.4013067626953126,1.800495111812608,0.7911271719486214,1.0363446608185365,1.8776054077148439,0.6860280151367188,0.8519916687011719,1.903140869140625,0.6430157470703125,0.8423906250000001
1.803880126953125,0.8977452697753907,1.4013067626953126,1.800495111812608,0.7911271719486214,1.0363446608185365,1.8776054077148439,0.6860280151367188,0.8519916687011719,1.903140869140625,0.6430157470703125,0.8423906250000001
1.803880126953125,0.8977452697753907,1.4013067626953126,1.800495111812608,0.7911271719486214,1.0363446608185365,1.8776054077148439,0.6860280151367188,0.8519916687011719,1.903140869140625,0.6430157470703125,0.8423906250000001
1.803880126953125,0.8977452697753907,1.4013067626953126,1.800495111812608,0.7911271719486214,1.0363446608185365,1.8776054077148439,0.6860280151367188,0.8519916687011719,1.903140869140625,0.6430157470703125,0.8423906250000001
1.803880126953125,0.8977452697753907,1.4013067626953126,1.800495111812608,0.7911271719486214,1.0363446608185365,1.8776054077148439,0.6860280151367188,0.8519916687011719,1.903140869140625,0.6430157470703125,0.8423906250000001
1.803880126953125,0.8977452697753907,1.4013067626953126,1.800495111812608,0.7911271719486214,1.0363446608185365,1.8776054077148439,0.6860280151367188,0.8519916687011719,1.903140869140625,0.6430157470703125,0.8423906250000001
1.803880126953125,0.8977452697753907,1.4013067626953126,1.800495111812608,0.7911271719486214,1.0363446608185365,1.8776054077148439,0.6860280151367188,0.8519916687011719,1.903140869140625,0.6430157470703125,0.8423906250000001
1.803880126953125,0.8977452697753907,1.4013067626953126,1.800495111812608,0.7911271719486214,1.0363446608185365,1.8776054077148439,0.6860280151367188,0.8519916687011719,1.903140869140625,0.6430157470703125,0.8423906250000001
1.803880126953125,0.8977452697753907,1.4013067626953126,1.800495111812608,0.7911271719486214,1.0363446608185365,1.8776054077148439,0.6860280151367188,0.8519916687011719,1.903140869140625,0.6430157470703125,0.8423906250000001
1.803880126953125,0.8977452697753907,1.4013067626953126,1.800495111812608,0.7911271719486214,1.0363446608185365,1.8776054077148439,0.6860280151367188,0.8519916687011719,1.903140869140625,0.6430157470703125,0.8423906250000001
1.803880126953125,0.8977452697753907,1.4013067626953126,1.800495111812608,0.7911271719486214,1.0363446608185365,1.8776054077148439,0.6860280151367188,0.8519916687011719,1.903140869140625,0.6430157470703125,0.8423906250000001
1.803880126953125,0.8977452697753907,1.4013067626953126,1.800495111812608,0.7911271719486214,1.0363446608185365,1.8776054077148439,0.6860280151367188,0.8519916687011719,1.903140869140625,0.6430157470703125,0.8423906250000001
1.803880126953125,0.8977452697753907,1.4013067626953126,1.800495111812608,0.7911271719486214,1.0363446608185365,1.8776054077148439,0.6860280151367188,0.8519916687011719,1.903140869140625,0.6430157470703125,0.8423906250000001
1.803880126953125,0.8977452697753907,1.4013067626953126,1.800495111812608,0.7911271719486214,1.0363446608185365,1.8776054077148439,0.6860280151367188,0.8519916687011719,1.903140869140625,0.6430157470703125,0.8423906250000001
1.803880126953125,0.8977452697753907,1.4013067626953126,1.800495111812608,0.7911271719486214,1.0363446608185365,1.8776054077148439,0.6860280151367188,0.8519916687011719,1.903140869140625,0.6430157470703125,0.8423906250000001
1.803880126953125,0.8977452697753907,1.4013067626953126,1.800495111812608,0.7911271719486214,1.0363446608185365,1.8776054077148439,0.6860280151367188,0.8519916687011719,1.903140869140625,0.6430157470703125,0.8423906250000001
1.803880126953125,0.8977452697753907,1.4013067626953126,1.800495111812608,0.7911271719486214,1.0363446608185365,1.8776054077148439,0.6860280151367188,0.8519916687011719,1.903140869140625,0.6430157470703125,0.8423906250000001
1.803880126953125,0.8977452697753907,1.4013067626953126,1.800495111812608,0.7911271719486214,1.0363446608185365,1.8776054077148439,0.6860280151367188,0.8519916687011719,1.903140869140625,0.6430157470703125,0.8423906250000001
1.803880126953125,0.8977452697753907,1.4013067626953126,1.800495111812608,0.7911271719486214,1.0363446608185365,1.8776054077148439,0.6860280151367188,0.8519916687011719,1.903140869140625,0.6430157470703125,0.8423906250000001
1.803880126953125,0.8977452697753907,1.4013067626953126,1.800495111812608,0.7911271719486214,1.0363446608185365,1.8776054077148439,0.6860280151367188,0.8519916687011719,1.903140869140625,0.6430157470703125,0.8423906250000001
1.803880126953125,0.8977452697753907,1.4013067626953126,1.800495111812608,0.7911271719486214,1.0363446608185365,1.8776054077148439,0.6860280151367188,0.8519916687011719,1.903140869140625,0.6430157470703125,0.8423906250000001
1.803880126953125,0.8977452697753907,1.4013067626953126,1.800495111812608,0.7911271719486214,1.0363446608185365,1.8776054077148439,0.6860280151367188,0.8519916687011719,1.903140869140625,0.6430157470703125,0.8423906250000001
1.803880126953125,0.8977452697753907,1.4013067626953126,1.800495111812608,0.7911271719486214,1.0363446608185365,1.8776054077148439,0.6860280151367188,0.8519916687011719,1.903140869140625,0.6430157470703125,0.8423906250000001
1.803880126953125,0.8977452697753907,1.4013067626953126,1.800495111812608,0.7911271719486214,1.0363446608185365,1.8776054077148439,0.6860280151367188,0.8519916687011719,1.903140869140625,0.6430157470703125,0.8423906250000001
1.803880126953125,0.8977452697753907,1.4013067626953126,1.800495111812608,0.7911271719486214,1.0363446608185365,1.8776054077148439,0.6860280151367188,0.8519916687011719,1.903140869140625,0.6430157470703125,0.8423906250000001
1.803880126953125,0.8977452697753907,1.4013067626953126,1.800495111812608,0.7911271719486214,1.0363446608185365,1.8776054077148439,0.6860280151367188,0.8519916687011719,1.903140869140625,0.6430157470703125,0.8423906250000001
1.803880126953125,0.8977452697753907,1.4013067626953126,1.800495111812608,0.7911271719486214,1.0363446608185365,1.8776054077148439,0.6860280151367188,0.8519916687011719,1.903140869140625,0.6430157470703125,0.8423906250000001
1.803880126953125,0.8977452697753907,1.4013067626953126,1.800495111812608,0.7911271719486214,1.0363446608185365,1.8776054077148439,0.6860280151367188,0.8519916687011719,1.903140869140625,0.6430157470703125,0.8423906250000001
1.803880126953125,0.8977452697753907,1.4013067626953126,1.800495111812608,0.7911271719486214,1.0363446608185365,1.8776054077148439,0.6860280151367188,0.8519916687011719,1.903140869140625,0.6430157470703125,0.8423906250000001
1.803880126953125,0.8977452697753907,1.4013067626953126,1.800495111812608,0.7911271719486214,1.0363446608185365,1.8776054077148439,0.6860280151367188,0.8519916687011719,1.903140869140625,0.6430157470703125,0.8423906250000001
1.803880126953125,0.8977452697753907,1.4013067626953126,1.800495111812608,0.7911271719486214,1.0363446608185365,1.8776054077148439,0.6860280151367188,0.8519916687011719,1.903140869140625,0.6430157470703125,0.8423906250000001
1.803880126953125,0.8977452697753907,1.4013067626953126,1.800495111812608,0.7911271719486214,1.0363446608185365,1.8776054077148439,0.6860280151367188,0.8519916687011719,1.903140869140625,0.6430157470703125,0.8423906250000001
1.803880126953125,0.8977452697753907,1.4013067626953126,1.800495111812608,0.7911271719486214,1.0363446608185365,1.8776054077148439,0.6860280151367188,0.8519916687011719,1.903140869140625,0.6430157470703125,0.8423906250000001
1.803880126953125,0.8977452697753907,1.4013067626953126,1.800495111812608,0.7911271719486214,1.0363446608185365,1.8776054077148439,0.6860280151367188,0.8519916687011719,1.903140869140625,0.6430157470703125,0.8423906250000001
1.803880126953125,0.8977452697753907,1.4013067626953126,1.800495111812608,0.7911271719486214,1.0363446608185365,1.8776054077148439,0.6860280151367188,0.8519916687011719,1.903140869140625,0.6430157470703125,0.8423906250000001
1.803880126953125,0.8977452697753907,1.4013067626953126,1.800495111812608,0.7911271719486214,1.0363446608185365,1.8776054077148439,0.6860280151367188,0.8519916687011719,1.903140869140625,0.6430157470703125,0.8423906250000001
1.803880126953125,0.8977452697753907,1.4013067626953126,1.800495111812608,0.7911271719486214,1.0363446608185365,1.8776054077148439,0.6860280151367188,0.8519916687011719,1.903140869140625,0.6430157470703125,0.8423906250000001
1.803880126953125,0.8977452697753907,1.4013067626953126,1.800495111812608,0.7911271719486214,1.0363446608185365,1.8776054077148439,0.6860280151367188,0.8519916687011719,1.903140869140625,0.6430157470703125,0.8423906250000001
1.803880126953125,0.8977452697753907,1.4013067626953126,1.800495111812608,0.7911271719486214,1.0363446608185365,1.8776054077148439,0.6860280151367188,0.8519916687011719,1.903140869140625,0.6430157470703125,0.8423906250000001
1.803880126953125,0.8977452697753907,1.4013067626953126,1.800495111812608,0.7911271719486214,1.0363446608185365,1.8776054077148439,0.6860280151367188,0.8519916687011719,1.903140869140625,0.6430157470703125,0.8423906250000001
1.803880126953125,0.8977452697753907,1.4013067626953126,1.800495111812608,0.7911271719486214,1.0363446608185365,1.8776054077148439,0.6860280151367188,0.8519916687011719,1.903140869140625,0.6430157470703125,0.8423906250000001
1.803880126953125,0.8977452697753907,1.4013067626953126,1.800495111812608,0.7911271719486214,1.0363446608185365,1.8776054077148439,0.6860280151367188,0.8519916687011719,1.903140869140625,0.6430157470703125,0.8423906250000001
1.803880126953125,0.8977452697753907,1.4013067626953126,1.800495111812608,0.7911271719486214,1.0363446608185365,1.8776054077148439,0.6860280151367188,0.8519916687011719,1.903140869140625,0.6430157470703125,0.8423906250000001
1.803880126953125,0.8977452697753907,1.4013067626953126,1.800495111812608,0.7911271719486214,1.0363446608185365,1.8776054077148439,0.6860280151367188,0.8519916687011719,1.903140869140625,0.6430157470703125,0.8423906250000001
1.803880126953125,0.8977452697753907,1.4013067626953126,1.800495111812608,0.7911271719486214,1.0363446608185365,1.8776054077148439,0.6860280151367188,0.8519916687011719,1.903140869140625,0.6430157470703125,0.8423906250000001
1.803880126953125,0.8977452697753907,1.4013067626953126,1.800495111812608,0.7911271719486214,1.0363446608185365,1.8776054077148439,0.6860280151367188,0.8519916687011719,1.903140869140625,0.6430157470703125,0.8423906250000001
1.803880126953125,0.8977452697753907,1.4013067626953126,1.800495111812608,0.7911271719486214,1.0363446608185365,1.8776054077148439,0.6860280151367188,0.8519916687011719,1.903140869140625,0.6430157470703125,0.8423906250000001
1.803880126953125,0.8977452697753907,1.4013067626953126,1.800495111812608,0.7911271719486214,1.0363446608185365,1.8776054077148439,0.6860280151367188,0.8519916687011719,1.903140869140625,0.6430157470703125,0.8423906250000001
1.803880126953125,0.8977452697753907,1.4013067626953126,1.800495111812608,0.7911271719486214,1.0363446608185365,1.8776054077148439,0.6860280151367188,0.8519916687011719,1.903140869140625,0.6430157470703125,0.8423906250000001
1.803880126953125,0.8977452697753907,1.4013067626953126,1.800495111812608,0.7911271719486214,1.0363446608185365,1.8776054077148439,0.6860280151367188,0.8519916687011719,1.903140869140625,0.6430157470703125,0.8423906250000001
1.803880126953125,0.8977452697753907,1.4013067626953126,1.800495111812608,0.7911271719486214,1.0363446608185365,1.8776054077148439,0.6860280151367188,0.8519916687011719,1.903140869140625,0.6430157470703125,0.8423906250000001
1.803880126953125,0.8977452697753907,1.4013067626953126,1.800495111812608,0.7911271719486214,1.0363446608185365,1.8776054077148439,0.6860280151367188,0.8519916687011719,1.903140869140625,0.6430157470703125,0.8423906250000001
1.803880126953125,0.8977452697753907,1.4013067626953126,1.800495111812608,0.7911271719486214,1.0363446608185365,1.8776054077148439,0.6860280151367188,0.8519916687011719,1.903140869140625,0.6430157470703125,0.8423906250000001
1.803880126953125,0.8977452697753907,1.4013067626953126,1.800495111812608,0.7911271719486214,1.0363446608185365,1.8776054077148439,0.6860280151367188,0.8519916687011719,1.903140869140625,0.6430157470703125,0.8423906250000001
1.803880126953125,0.8977452697753907,1.4013067626953126,1.800495111812608,0.7911271719486214,1.0363446608185365,1.8776054077148439,0.6860280151367188,0.8519916687011719,1.903140869140625,0.6430157470703125,0.8423906250000001
1.803880126953125,0.8977452697753907,1.4013067626953126,1.800495111812608,0.7911271719486214,1.0363446608185365,1.8776054077148439,0.6860280151367188,0.8519916687011719,1.903140869140625,0.6430157470703125,0.8423906250000001
1.803880126953125,0.8977452697753907,1.4013067626953126,1.800495111812608,0.7911271719486214,1.0363446608185365,1.8776054077148439,0.6860280151367188,0.8519916687011719,1.903140869140625,0.6430157470703125,0.8423906250000001
1.803880126953125,0.8977452697753907,1.4013067626953126,1.800495111812608,0.7911271719486214,1.0363446608185365,1.8776054077148439,0.6860280151367188,0.8519916687011719,1.903140869140625,0.6430157470703125,0.8423906250000001
1.803880126953125,0.8977452697753907,1.4013067626953126,1.800495111812608,0.7911271719486214,1.0363446608185365,1.8776054077148439,0.6860280151367188,0.8519916687011719,1.903140869140625,0.6430157470703125,0.8423906250000001
1.803880126953125,0.8977452697753907,1.4013067626953126,1.800495111812608,0.7911271719486214,1.0363446608185365,1.8776054077148439,0.6860280151367188,0.8519916687011719,1.903140869140625,0.6430157470703125,0.8423906250000001
1.803880126953125,0.8977452697753907,1.4013067626953126,1.800495111812608,0.7911271719486214,1.0363446608185365,1.8776054077148439,0.6860280151367188,0.8519916687011719,1.903140869140625,0.6430157470703125,0.8423906250000001
1.803880126953125,0.8977452697753907,1.4013067626953126,1.800495111812608,0.7911271719486214,1.0363446608185365,1.8776054077148439,0.6860280151367188,0.8519916687011719,1.903140869140625,0.6430157470703125,0.8423906250000001
