1.61739208984375,0.9639859008789062,1.3007114868164062,1.5095812663005692,0.871849619172043,0.9703672335517136,1.5036911621093751,0.7222717590332031,0.7534165954589844,1.475773681640625,0.6746813354492187,0.7601550292968751
1.61739208984375,0.9639859008789062,1.3007114868164062,1.5095812663005692,0.871849619172043,0.9703672335517136,1.5036911621093751,0.7222717590332031,0.7534165954589844,1.475773681640625,0.6746813354492187,0.7601550292968751
1.61739208984375,0.9639859008789062,1.3007114868164062,1.5095812663005692,0.871849619172043,0.9703672335517136,1.5036911621093751,0.7222717590332031,0.7534165954589844,1.475773681640625,0.6746813354492187,0.7601550292968751
1.61739208984375,0.9639859008789062,1.3007114868164062,1.5095812663005692,0.871849619172043,0.9703672335517136,1.5036911621093751,0.7222717590332031,0.7534165954589844,1.475773681640625,0.6746813354492187,0.7601550292968751
1.61739208984375,0.9639859008789062,1.3007114868164062,1.5095812663005692,0.871849619172043,0.9703672335517136,1.5036911621093751,0.7222717590332031,0.7534165954589844,1.475773681640625,0.6746813354492187,0.7601550292968751
1.61739208984375,0.9639859008789062,1.3007114868164062,1.5095812663005692,0.871849619172043,0.9703672335517136,1.5036911621093751,0.7222717590332031,0.7534165954589844,1.475773681640625,0.6746813354492187,0.7601550292968751
1.61739208984375,0.9639859008789062,1.3007114868164062,1.5095812663005692,0.871849619172043,0.9703672335517136,1.5036911621093751,0.7222717590332031,0.7534165954589844,1.475773681640625,0.6746813354492187,0.7601550292968751
1.61739208984375,0.9639859008789062,1.3007114868164062,1.5095812663005692,0.871849619172043,0.9703672335517136,1.5036911621093751,0.7222717590332031,0.7534165954589844,1.475773681640625,0.6746813354492187,0.7601550292968751
1.61739208984375,0.9639859008789062,1.3007114868164062,1.5095812663005692,0.871849619172043,0.9703672335517136,1.5036911621093751,0.7222717590332031,0.7534165954589844,1.475773681640625,0.6746813354492187,0.7601550292968751
1.61739208984375,0.9639859008789062,1.3007114868164062,1.5095812663005692,0.871849619172043,0.9703672335517136,1.5036911621093751,0.7222717590332031,0.7534165954589844,1.475773681640625,0.6746813354492187,0.7601550292968751
1.61739208984375,0.9639859008789062,1.3007114868164062,1.5095812663005692,0.871849619172043,0.9703672335517136,1.5036911621093751,0.7222717590332031,0.7534165954589844,1.475773681640625,0.6746813354492187,0.7601550292968751
1.61739208984375,0.9639859008789062,1.3007114868164062,1.5095812663005692,0.871849619172043,0.9703672335517136,1.5036911621093751,0.7222717590332031,0.7534165954589844,1.475773681640625,0.6746813354492187,0.7601550292968751
1.61739208984375,0.9639859008789062,1.3007114868164062,1.5095812663005692,0.871849619172043,0.9703672335517136,1.5036911621093751,0.7222717590332031,0.7534165954589844,1.475773681640625,0.6746813354492187,0.7601550292968751
1.61739208984375,0.9639859008789062,1.3007114868164062,1.5095812663005692,0.871849619172043,0.9703672335517136,1.5036911621093751,0.7222717590332031,0.7534165954589844,1.475773681640625,0.6746813354492187,0.7601550292968751
1.61739208984375,0.9639859008789062,1.3007114868164062,1.5095812663005692,0.871849619172043,0.9703672335517136,1.5036911621093751,0.7222717590332031,0.7534165954589844,1.475773681640625,0.6746813354492187,0.7601550292968751
1.61739208984375,0.9639859008789062,1.3007114868164062,1.5095812663005692,0.871849619172043,0.9703672335517136,1.5036911621093751,0.7222717590332031,0.7534165954589844,1.475773681640625,0.6746813354492187,0.7601550292968751
1.61739208984375,0.9639859008789062,1.3007114868164062,1.5095812663005692,0.871849619172043,0.9703672335517136,1.5036911621093751,0.7222717590332031,0.7534165954589844,1.475773681640625,0.6746813354492187,0.7601550292968751
1.61739208984375,0.9639859008789062,1.3007114868164062,1.5095812663005692,0.871849619172043,0.9703672335517136,1.5036911621093751,0.7222717590332031,0.7534165954589844,1.475773681640625,0.6746813354492187,0.7601550292968751
1.61739208984375,0.9639859008789062,1.3007114868164062,1.5095812663005692,0.871849619172043,0.9703672335517136,1.5036911621093751,0.7222717590332031,0.7534165954589844,1.475773681640625,0.6746813354492187,0.7601550292968751
1.61739208984375,0.9639859008789062,1.3007114868164062,1.5095812663005692,0.871849619172043,0.9703672335517136,1.5036911621093751,0.7222717590332031,0.7534165954589844,1.475773681640625,0.6746813354492187,0.7601550292968751
1.61739208984375,0.9639859008789062,1.3007114868164062,1.5095812663005692,0.871849619172043,0.9703672335517136,1.5036911621093751,0.7222717590332031,0.7534165954589844,1.475773681640625,0.6746813354492187,0.7601550292968751
1.61739208984375,0.9639859008789062,1.3007114868164062,1.5095812663005692,0.871849619172043,0.9703672335517136,1.5036911621093751,0.7222717590332031,0.7534165954589844,1.475773681640625,0.6746813354492187,0.7601550292968751
1.61739208984375,0.9639859008789062,1.3007114868164062,1.5095812663005692,0.871849619172043,0.9703672335517136,1.5036911621093751,0.7222717590332031,0.7534165954589844,1.475773681640625,0.6746813354492187,0.7601550292968751
