1.8050028686523438,1.0491831665039064,1.2918580322265625,1.7969223747331406,0.8866525571302518,0.9967168201197684,1.8830816650390627,0.7148475036621094,0.842079345703125,1.892887451171875,0.6648163452148438,0.8273480834960938
1.8050028686523438,1.0491831665039064,1.2918580322265625,1.7969223747331406,0.8866525571302518,0.9967168201197684,1.8830816650390627,0.7148475036621094,0.842079345703125,1.892887451171875,0.6648163452148438,0.8273480834960938
1.8050028686523438,1.0491831665039064,1.2918580322265625,1.7969223747331406,0.8866525571302518,0.9967168201197684,1.8830816650390627,0.7148475036621094,0.842079345703125,1.892887451171875,0.6648163452148438,0.8273480834960938
1.8050028686523438,1.0491831665039064,1.2918580322265625,1.7969223747331406,0.8866525571302518,0.9967168201197684,1.8830816650390627,0.7148475036621094,0.842079345703125,1.892887451171875,0.6648163452148438,0.8273480834960938
1.8050028686523438,1.0491831665039064,1.2918580322265625,1.7969223747331406,0.8866525571302518,0.9967168201197684,1.8830816650390627,0.7148475036621094,0.842079345703125,1.892887451171875,0.6648163452148438,0.8273480834960938
1.8050028686523438,1.0491831665039064,1.2918580322265625,1.7969223747331406,0.8866525571302518,0.9967168201197684,1.8830816650390627,0.7148475036621094,0.842079345703125,1.892887451171875,0.6648163452148438,0.8273480834960938
1.8050028686523438,1.0491831665039064,1.2918580322265625,1.7969223747331406,0.8866525571302518,0.9967168201197684,1.8830816650390627,0.7148475036621094,0.842079345703125,1.892887451171875,0.6648163452148438,0.8273480834960938
1.8050028686523438,1.0491831665039064,1.2918580322265625,1.7969223747331406,0.8866525571302518,0.9967168201197684,1.8830816650390627,0.7148475036621094,0.842079345703125,1.892887451171875,0.6648163452148438,0.8273480834960938
1.8050028686523438,1.0491831665039064,1.2918580322265625,1.7969223747331406,0.8866525571302518,0.9967168201197684,1.8830816650390627,0.7148475036621094,0.842079345703125,1.892887451171875,0.6648163452148438,0.8273480834960938
1.8050028686523438,1.0491831665039064,1.2918580322265625,1.7969223747331406,0.8866525571302518,0.9967168201197684,1.8830816650390627,0.7148475036621094,0.842079345703125,1.892887451171875,0.6648163452148438,0.8273480834960938
1.8050028686523438,1.0491831665039064,1.2918580322265625,1.7969223747331406,0.8866525571302518,0.9967168201197684,1.8830816650390627,0.7148475036621094,0.842079345703125,1.892887451171875,0.6648163452148438,0.8273480834960938
